,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98919640513343,-118.2799679488547,5912.841325,34.03989209743698,-118.24329174322806,766.5305450000002,33.947134302632755,-118.4057526616885,111.3731850000001
1,34.035857490135044,-118.15186081677827,11700.68215,34.02934309690407,-118.15026951825836,663.1095,33.947770325879915,-118.40592994560015,106.00002500000012
2,34.08251857513665,-118.02375368470183,17488.5233,34.05663101950737,-118.0325662855207,1005.9086450000002,33.94777913506616,-118.40649856386665,106.88240000000002
3,34.12917907285919,-117.89564650584865,23276.36445,34.05888352843118,-117.89013830874664,1450.526,33.9477744368335,-118.4064940732979,109.52933000000002
4,34.175841332418976,-117.76753946732572,29064.20495,34.135979764643245,-117.78832200655413,1800.3420250000001,33.94778030962433,-118.40641006224111,106.00002500000012
5,34.22250183014151,-117.6394323352493,34852.04610000001,34.20211326220825,-117.73170346582074,2037.01385,33.9485807710148,-118.40704992150955,106.00002500000012
6,34.27768844559469,-117.51690164756432,39000.00160000001,34.219899009244536,-117.73660038425324,2216.6712500000003,33.94813091523703,-118.41114999787476,106.00002500000012
7,34.354441710822144,-117.40847592984024,39000.00160000001,34.19807278211548,-117.82105235878568,2409.5072050000003,33.947220632657995,-118.41870000045,106.00002500000012
8,34.43119615060776,-117.30005007178586,39000.00160000001,34.16014042612823,-117.95028830757872,2699.7012,33.94620052889038,-118.42844996071624,111.99998000000011
9,34.50794765399795,-117.19162440083852,39000.00160000001,34.13596713814296,-118.10544260293419,3128.5075,33.94582936850976,-118.43257001075699,111.99998000000011
10,34.58470209378357,-117.08319854278415,39000.00160000001,34.12802213306518,-118.2583890353266,3715.9125000000004,33.94583465402152,-118.43254774502033,111.99998000000011
11,34.66145565265055,-116.9747728718368,39000.00160000001,34.12563484359177,-118.37826430003092,4476.1473000000005,33.94585197875447,-118.43249586959604,111.99998000000011
12,34.73820803695938,-116.86634706055919,39000.00160000001,34.1156032359312,-118.44649596606617,5417.3811000000005,33.945820559323515,-118.43282003252685,111.99998000000011
13,34.814962476744995,-116.75792162349563,39000.00160000001,34.08892109170227,-118.46681990596217,6534.624175000001,33.94578649713668,-118.43367567297854,111.99998000000011
14,34.891715448332896,-116.6494957186645,39000.00160000001,34.045989522518845,-118.45885424511806,7805.789200000001,33.945790901729815,-118.43389996753169,111.99998000000011
15,34.96847018175805,-116.54106972027986,39000.00160000001,33.99989545547211,-118.43916006071086,9192.126100000001,33.94574538760086,-118.43413319644553,111.99998000000011
16,35.04522285970641,-116.43264400255576,39000.00160000001,33.97127440934982,-118.40739859546139,10641.403800000002,33.94670969985556,-118.43442994819632,111.99998000000011
17,35.121975537654784,-116.32421851871545,39000.00160000001,33.9736423186135,-118.35202043401173,12096.94035,33.94691407297653,-118.43375332239631,111.99998000000011
18,35.198729977440394,-116.21579256710757,39000.00160000001,34.002623366813815,-118.26704788094293,13515.16885,33.948459791523646,-118.41856996106362,243.999965
19,35.275483242667846,-116.10736684938348,39000.00160000001,34.04303873876504,-118.15850007588126,14882.81695,33.95978899231866,-118.36916996280047,1979.999945
20,35.35223768245346,-115.99894136554316,39000.00160000001,34.084716173466184,-118.03705161526226,16218.282900000002,33.9796892376942,-118.2992499364731,3105.9999500000004
21,35.42899006676228,-115.89051541393526,39000.00160000001,34.12783714015396,-117.91025731966718,17553.8496,34.00192949657695,-118.2219100405104,3375.0002400000003
22,35.50574362562927,-115.78208969621117,39000.00160000001,34.1769941612594,-117.78177901401847,18911.6385,34.02811421542237,-118.14292004764333,6150.0
23,35.58249806541489,-115.67366397848707,39000.00160000001,34.23477772481873,-117.65452611909102,20288.865,34.056820417011714,-118.05322369692226,7987.49995
24,35.65924956880508,-115.56523826076298,39000.00160000001,34.30042378074462,-117.5323931741767,21659.58695,34.076732114329374,-117.96022790082066,10080.0001
25,35.73600283403253,-115.45681254303888,39000.00160000001,34.37171241410242,-117.41864589861379,22989.316000000003,34.10890619890533,-117.85733400246119,11620.00025
26,35.81275727381814,-115.34838663820774,39000.00160000001,34.44701598091285,-117.31299212477376,24251.8708,34.16208578809151,-117.74675000513719,14150.00045
27,35.889509951766506,-115.23996110759069,39000.00160000001,34.525783319756314,-117.21054195073775,25438.113,34.21782708863882,-117.62839138324752,16871.42825
28,35.96626439155212,-115.13153538986657,39000.00160000001,34.60778509815079,-117.10351850665573,26553.7483,34.2790908680455,-117.5120900031611,19399.9991
29,36.04301736314003,-115.02310948503546,39000.00160000001,34.69226225788117,-116.98437272548762,27610.9291,34.351292426738205,-117.39952800386138,21620.0
30,36.11977033472793,-114.91468395441838,39000.00160000001,34.77774249028574,-116.84835980681693,28620.039800000002,34.42533040712424,-117.28397991668085,23349.999050000002
31,36.189506789468695,-114.80056690858594,39000.00160000001,34.861099121525264,-116.6937705746944,29585.808500000003,34.50135838268387,-117.16502255229273,25125.0015
32,36.22798237860794,-114.66109873115484,39000.00160000001,34.93517850508667,-116.51951078042731,30507.7373,34.580999299163665,-117.04334006755498,26699.999600000003
33,36.26646090414261,-114.52163008595615,39000.00160000001,35.002386723374016,-116.33421008093518,31375.8227,34.665379557845306,-116.92105977585393,28500.0004
34,36.30493649328186,-114.38216190852506,39000.00160000001,35.065749438224245,-116.14663219532511,32181.3079,34.75099016620636,-116.7960900544694,29699.999200000002
35,36.34341501881653,-114.24269354398693,39000.00160000001,35.12876037290359,-115.96515661841649,32917.31655,34.83402467486873,-116.67444522502161,31199.999000000003
36,36.381890607955775,-114.10322508589529,39000.00160000001,35.19495847116775,-115.79635473623685,33580.40950000001,34.92314603758947,-116.55277682008794,32499.999
37,36.42036825257182,-113.96375690846418,39000.00160000001,35.26710981749884,-115.64419349849906,34170.79800000001,35.012668511924055,-116.43296606053248,33415.384900000005
38,36.45884472262969,-113.82428873103309,39000.00160000001,35.34645092800664,-115.50976102614052,34691.7119,35.10500023575339,-116.30889000910364,34000.00205
39,36.49732031176895,-113.68482008583442,39000.00160000001,35.43211351056656,-115.39139665070965,35148.49225,35.213892348811804,-116.16187627288929,34684.613900000004
40,36.53579766274546,-113.5453519084033,39000.00160000001,35.52091598074509,-115.28509506555234,35547.82950000001,35.3126051535202,-116.02835837969712,36323.07605000001
41,36.57427442644287,-113.40588326320464,39000.00160000001,35.60762773738724,-115.18509599361937,35897.224,35.40409824281864,-115.90412090167752,37000.001000000004
42,36.61275148377983,-113.26641508577353,39000.00160000001,35.68621448791259,-115.08480260232703,36204.648,35.49111274182822,-115.78520989305625,37025.0
43,36.651228541116794,-113.12694690834245,39000.00160000001,35.75203966395889,-114.97808077477862,36477.96000000001,35.60341400996491,-115.631279277682,37615.38395
44,36.68970559845375,-112.98747873091133,39000.00160000001,35.804387665963176,-114.86084690002764,36724.10850000001,35.69241615503174,-115.5086954516003,38484.614
45,36.72818265579071,-112.84801008571267,39000.00160000001,35.84769861743439,-114.73239231019507,36948.27205,35.78407984890387,-115.3822183024224,39000.00160000001
46,36.766659713127666,-112.70854190828157,39000.00160000001,35.890155958758086,-114.59559910842933,37153.50175000001,35.87514070079704,-115.25583012263763,39000.00160000001
47,36.80513500862738,-112.56907373085046,39000.00160000001,35.94004091228722,-114.45577729871007,37341.134000000005,35.98444361557419,-115.10370321903999,39000.00160000001
48,36.84361235960388,-112.42960555341938,39000.00160000001,36.00218825307465,-114.31862269971442,37511.590000000004,36.07466142834335,-114.97748062897742,39000.00160000001
49,36.88208882966176,-112.29013690822069,39000.00160000001,36.076595338364505,-114.18831734068702,37665.185000000005,36.1592343145643,-114.84465587378074,39000.00160000001
50,36.9205664742778,-112.1506687307896,39000.00160000001,36.15949859015176,-114.06654621399346,37802.50140000001,36.22271742162659,-114.69367453297897,39000.00160000001
51,36.95904294433568,-112.01120008559091,39000.00160000001,36.24555964156967,-113.95247108013588,37924.4141,36.27023123585709,-114.5390067159035,39000.00160000001
52,36.99752058895172,-111.87173190815983,39000.00160000001,36.32987089495903,-113.84342276376692,38031.9605,36.32833662835403,-114.34750266991334,39000.00160000001
