,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98873715289032,-118.28122694528798,5266.27755,34.03999340307884,-118.25865248202591,735.537635,33.93920456681114,-118.40381675879466,106.00002500000012
1,34.03494045384654,-118.15437880964481,10407.555250000001,34.02507504616653,-118.17122040703768,610.5700650000001,33.93916962370569,-118.40405999793465,106.00002500000012
2,34.0811425802446,-118.02753076755518,15548.832950000002,34.05107242298439,-118.04801103537535,953.86763,33.939159052682186,-118.40418825980424,106.00002500000012
3,34.12734558756128,-117.90068277224229,20690.11,34.05448891905121,-117.89238864500568,1420.58492,33.939159052682186,-118.40416739737032,106.00002500000012
4,34.173548007598875,-117.77383468337588,25831.389000000003,34.13347648755089,-117.7765530678724,1800.9871500000002,33.939159052682186,-118.40414644138288,106.00002500000012
5,34.21975042763648,-117.64698654773272,30972.66475,34.19987660981968,-117.71080347015378,2060.6316,33.93911030851828,-118.40447004299259,106.00002500000012
6,34.27238502183339,-117.52439219688054,35000.003000000004,34.216293115673366,-117.70927976404873,2248.60289,33.93912087954178,-118.40510190343548,106.00002500000012
7,34.34828115323883,-117.41717673420821,35000.003000000004,34.1946283902922,-117.79119971268733,2431.344475,33.938499244632155,-118.40522006152543,106.00002500000012
8,34.4241781655629,-117.30996127153587,35000.003000000004,34.15152210558151,-117.91887991329631,2697.769855,33.93787966519932,-118.40876007977076,106.00002500000012
9,34.50007517788696,-117.2027458556403,35000.003000000004,34.1177350590034,-118.0695944394722,3097.391025,33.93891944281622,-118.41264007149103,111.99998000000011
10,34.575972190211026,-117.09553039296794,35000.003000000004,34.0994941706776,-118.21280718991005,3659.09119,33.94129674854523,-118.41300460276372,107.06661000000003
11,34.651869202535096,-116.98831474318858,35000.003000000004,34.090470040284345,-118.31922875745084,4401.5773500000005,33.941889900419305,-118.41308010045064,111.99998000000011
12,34.727766214859166,-116.881099327293,35000.003000000004,34.079835884284364,-118.37442299268926,5332.1430900000005,33.94400997790984,-118.41337002279482,111.99998000000011
13,34.80366322718323,-116.77388372429039,35000.003000000004,34.058775175440324,-118.38553981659201,6442.20295,33.94610069144623,-118.41370999626973,106.00002500000012
14,34.87956023950729,-116.66666840194833,35000.003000000004,34.026449279221346,-118.37289994145883,7706.39835,33.94750135205978,-118.41567999941991,106.00002500000012
15,34.955455489994115,-116.55945298605273,35000.003000000004,33.99329561313452,-118.35181625346439,9084.666150000001,33.946949309721525,-118.42111994923242,106.00002500000012
16,35.03135220867863,-116.45223738305013,35000.003000000004,33.97586487630406,-118.32096712209693,10525.93585,33.94638933911564,-118.4265999867263,111.99998000000011
17,35.10724834008408,-116.3450220139313,35000.003000000004,33.983983128711394,-118.2688831202542,11977.187600000001,33.946030217956235,-118.43067003241306,111.99998000000011
18,35.18314535240814,-116.23780664481248,35000.003000000004,34.01288606879364,-118.18939228864254,13399.97845,33.94576006957794,-118.43407004782264,111.99998000000011
19,35.2590423647322,-116.13059104180986,35000.003000000004,34.05053506262321,-118.08711387886078,14784.89185,33.94630036633453,-118.43446002565152,111.99998000000011
20,35.33493937705627,-116.02337567269105,35000.003000000004,34.090113268241275,-117.97097860304095,16149.5337,33.94709994680638,-118.43231002553775,111.99998000000011
21,35.41083638938034,-115.91616030357221,35000.003000000004,34.13269100177703,-117.84783177190367,17519.14155,33.95347104394104,-118.38801005038897,1719.0000500000003
22,35.486733401704406,-115.80894470056961,35000.003000000004,34.18157317627151,-117.72212597146012,18904.3091,33.9696094731488,-118.33392994396526,2980.999945
23,35.56263041402847,-115.70172928467402,35000.003000000004,34.23769562094386,-117.59834840252212,20290.8384,33.99020975519157,-118.25930001268264,4505.99985
24,35.63852566451529,-115.5945134945644,35000.003000000004,34.29958103526016,-117.48135786046466,21646.429,34.01660501358834,-118.17423998707697,6812.499760000001
25,35.71442238319982,-115.48729789156177,35000.003000000004,34.36540444946921,-117.37391305134935,22937.5409,34.04771876577948,-118.0825479995425,8000.000749999999
26,35.79031939552388,-115.38008275632674,35000.003000000004,34.434452613124385,-117.27419449963227,24144.2347,34.07018982534195,-117.99037004827235,8799.999950000001
27,35.866215526929324,-115.27286715332413,35000.003000000004,34.50688174246185,-117.17595989377621,25264.5175,34.09258424498405,-117.89112005933708,10871.4284
28,35.94211253925339,-115.16565155032153,35000.003000000004,34.5827391134478,-117.07108579493338,26308.703500000003,34.137659382821354,-117.7981400270028,13499.999800000001
29,36.01800955157746,-115.05843622797944,35000.003000000004,34.66127154065796,-116.95269630038364,27290.1645,34.18284757188217,-117.70091664109452,15033.333550000001
30,36.09390656390153,-114.95122081208387,35000.003000000004,34.74099291437216,-116.81731734710993,28218.1604,34.2311072305484,-117.59947604981978,16960.000500000002
31,36.16980357622559,-114.84400520908125,35000.003000000004,34.82032903300775,-116.66564324252676,29094.90705,34.29006124132065,-117.49338510040235,17699.9995
32,36.214143147011114,-114.71127148145504,35000.003000000004,34.89187548188309,-116.49698561986786,29919.0466,34.362311250537715,-117.38217195568741,18460.0003
33,36.25216946765167,-114.57343370791328,35000.003000000004,34.9566376827887,-116.31920662301258,30680.581400000003,34.435872066668615,-117.26768256686374,21450.00095
34,36.29019578829224,-114.43559570048775,35000.003000000004,35.01803301271002,-116.14110973131203,31370.6799,34.50472936462173,-117.1593199977625,22699.9997
35,36.3282221089328,-114.29775792694599,35000.003000000004,35.07953170375,-115.97034182200662,31983.745600000006,34.57772110732095,-117.04752710191273,23742.8571
36,36.366249310491995,-114.15992038728804,35000.003000000004,35.144282159073946,-115.81234799035222,32518.170400000006,34.65754231847931,-116.93300141432508,24625.0007
37,36.404276512051176,-114.02208284763007,35000.003000000004,35.21440915440506,-115.669750167171,32976.29950000001,34.73725282753047,-116.81610208694511,26000.0003
38,36.44230400724991,-113.88424484020454,35000.003000000004,35.290401893219695,-115.54223083183173,33363.65140000001,34.80504333302887,-116.7167332850453,26761.539
39,36.48033032789048,-113.74640683277899,35000.003000000004,35.37078395590256,-115.42683425456939,33687.939000000006,34.903608437047836,-116.57534239576603,27930.7681
40,36.518358410368286,-113.60856976088861,35000.003000000004,35.4521485364917,-115.31853015641528,33958.1206,34.990259410304866,-116.46243986167029,28692.306800000002
41,36.5563829691716,-113.47073175346307,35000.003000000004,35.52984702740363,-115.21102472462199,34183.7369,35.078548011285555,-116.34403666153052,29476.9231
42,36.594411051649416,-113.33289374603754,35000.003000000004,35.59941463940796,-115.09788606145342,34374.170000000006,35.169119659702375,-116.22182583331465,30158.33305
43,36.63243854684815,-113.19505620637956,35000.003000000004,35.658497851578524,-114.97388181234764,34537.83610000001,35.25925965799301,-116.10046419035791,30783.333400000003
44,36.670464867488704,-113.05721819895403,35000.003000000004,35.70839132065436,-114.83630458534624,34681.34440000001,35.35527567715112,-115.97040852566307,31515.3855
45,36.708492656326975,-112.91938019152849,35000.003000000004,35.7540276036557,-114.68568085285702,34808.994000000006,35.46089312204132,-115.82636436513403,32507.688500000004
46,36.746520445165245,-112.78154311963812,35000.003000000004,35.80207584185196,-114.52545642473535,34922.91105,35.54435722535309,-115.71305777340532,33184.618
47,36.78454676580582,-112.64370511221256,35000.003000000004,35.85807877523087,-114.36074891215648,35023.72410000001,35.65379668251709,-115.56194658032422,33899.998250000004
48,36.822573086446376,-112.50586710478701,35000.003000000004,35.92443925616155,-114.19671919479659,35111.439000000006,35.74486428811972,-115.43652499546039,34449.999
49,36.860599407086944,-112.36802956512906,35000.003000000004,36.00010517416635,-114.03726050219834,35186.1045,35.834981088886565,-115.31105008509277,35000.003000000004
50,36.89862690228568,-112.2301915577035,35000.003000000004,36.08170789642375,-113.88436037879605,35248.10800000001,35.92512549177032,-115.18626326083083,35000.003000000004
51,36.93665410384486,-112.09235401804555,35000.003000000004,36.16514351669998,-113.73810957149963,35298.190500000004,36.014677623698624,-115.06170774763565,35000.003000000004
52,36.974681305404054,-111.95451647838759,35000.003000000004,36.246842846366576,-113.59710056767015,35337.37900000001,36.12403544907006,-114.90818315451817,35000.003000000004
53,37.012707626044616,-111.81667847096206,35000.003000000004,36.32438130372834,-113.45903335413193,35366.850000000006,36.199788871658264,-114.77125163387994,35000.003000000004
54,37.05073570852243,-111.6788404635365,35000.003000000004,36.396584330618744,-113.32127907710267,35387.82290000001,36.24627024926041,-114.61613153233435,35000.003000000004
55,37.08876026732574,-111.54100339164613,35000.003000000004,36.46329336168533,-113.18135014860829,35401.49955,36.29301179149643,-114.46310066789431,35000.003000000004
56,37.12678834980356,-111.40316538422059,35000.003000000004,36.52503694810303,-113.03721645736502,35409.0155,36.33931581081543,-114.31097984527516,35000.003000000004
57,37.16481584500229,-111.26532737679506,35000.003000000004,36.58271069047379,-112.88747049073388,35411.4179,36.393351359265445,-114.13044522962426,35000.003000000004
58,37.202842165642856,-111.12749030490465,35000.003000000004,36.637330581611636,-112.73136615942971,35409.685000000005,36.43851899355835,-113.97944349415614,34233.331900000005
59,37.24086995448113,-110.98965182971155,35000.003000000004,36.68985682281769,-112.56877810174186,35404.6865,36.48333426040131,-113.82860996790866,33349.997500000005
60,37.2788977433194,-110.851813822286,35000.003000000004,36.7411116048085,-112.40008614494282,35397.21475000001,36.53134432545715,-113.66718057050883,33000.00175
61,37.31692406395996,-110.71397675039563,35000.003000000004,36.791736823622074,-112.22605696009114,35387.98150000001,36.57562223193893,-113.51638961111087,33000.00175
62,37.35495038460053,-110.57613874297007,35000.003000000004,36.84217851772212,-112.04769016649871,35377.59125000001,36.619791491790316,-113.36486940206049,33000.00175
63,37.39297670524109,-110.43830073554454,35000.003000000004,36.892728564813034,-111.8661130840259,35366.59975000001,36.66347507183984,-113.2142323381953,33000.00175
64,37.431004200439816,-110.30046319588658,35000.003000000004,36.94353495922378,-111.68246566225763,35355.453550000006,36.716897207287396,-113.03025233367985,33000.00175
65,37.46903140199901,-110.16262565622863,35000.003000000004,36.994642921443784,-111.49783592857784,35344.53160000001,36.76081188165619,-112.8767333537733,33000.00175
66,37.5070586035582,-110.02478764880307,35000.003000000004,37.04603277762375,-111.31319356517348,35334.125100000005,36.80433689635324,-112.72373920908805,33000.00175
67,37.54508580511739,-109.88695010914512,35000.003000000004,37.097636990669095,-111.1293641818178,35324.47,36.84722118957046,-112.57221993557282,33000.00175
68,37.58311300667657,-109.74911210171958,35000.003000000004,37.14937157967093,-110.94701902498367,35315.721000000005,36.89002208915787,-112.41922766195788,33000.00175
69,37.62113844639851,-109.61127409429402,35000.003000000004,37.201146690929505,-110.76666000928114,35307.989250000006,36.941755503601534,-112.23536974477999,32899.998600000006
70,37.6591656479577,-109.47343702240364,35000.003000000004,37.25287834353592,-110.58864076699837,35301.34105,36.98499979889679,-112.08027485590681,33000.00175
71,37.69719314315643,-109.33559901497811,35000.003000000004,37.30449430216293,-110.41317085800978,35295.801100000004,37.02773609778503,-111.9263900817551,33000.00175
72,37.735219463796994,-109.19776100755257,35000.003000000004,37.35593877529764,-110.24034196476049,35291.359000000004,37.06965314235214,-111.77409337852703,33000.00175
