,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88760975023113,-118.29529121946965,6175.613249999999,33.93932936361633,-118.1722483730647,864.6690400000002,33.94716953937775,-118.40571991795812,106.00002500000012
1,33.83268418033044,-118.18250759189195,12226.2273,33.94986720584666,-118.32033549553783,605.4082850000001,33.94788014706848,-118.40563010658333,106.00002500000012
2,33.777758316790226,-118.06972373043045,18276.8407,33.94010457200622,-118.28536940139564,607.6061950000001,33.947900701836396,-118.40527132885184,106.00002500000012
3,33.722832746889544,-117.95694005607602,24327.45475,33.88379772170173,-118.20798637726234,827.3307000000001,33.947901582755016,-118.40527666140223,106.00002500000012
4,33.66790658970978,-117.84415624139129,30378.0675,33.88078204360924,-118.12588016357462,1183.4715500000002,33.947901582755016,-118.40528208750612,106.00002500000012
5,33.64768950726883,-117.71742818168514,33000.00175,33.88354577897503,-118.09872569441345,1436.76641,33.94790363823181,-118.40528746683324,106.00002500000012
6,33.65401567755362,-117.58003679874203,33000.00175,33.8880314166129,-118.11522034859452,1582.85638,33.94790363823181,-118.40529284616039,106.00002500000012
7,33.66034096691979,-117.44264541579894,33000.00175,33.89106676855469,-118.12733796122806,1821.0700050000003,33.94790510642952,-118.40529827226428,106.00002500000012
8,33.66666625628596,-117.30525412640935,33000.00175,33.875898818032,-118.1354026484682,2246.928945,33.94790510642952,-118.40530360481466,106.00002500000012
9,33.67299154565211,-117.16786255635921,33000.00175,33.84417958110602,-118.14311066293094,2909.5793750000003,33.947906574627225,-118.4053090776953,106.00002500000012
10,33.679317422297366,-117.0304711734161,33000.00175,33.80693316708801,-118.15223652769605,3819.5173000000004,33.947906574627225,-118.40531450379919,106.00002500000012
11,33.68564241802398,-116.89307979047302,33000.00175,33.77596447283043,-118.16319571392539,4949.062275,33.94790863010402,-118.40531997667985,106.00002500000012
12,33.69196741375061,-116.75568826719964,33000.00175,33.75779258979691,-118.17415419850335,6241.333450000001,33.94790863010402,-118.40532530923022,106.00002500000012
13,33.69829240947723,-116.61829721169384,33000.00175,33.751505767210695,-118.17926381085304,7630.425700000001,33.94787016332407,-118.40555994144681,106.00002500000012
14,33.704617405203855,-116.4809054545367,33000.00175,33.75102713475784,-118.16922084097662,9063.969500000001,33.947410323801876,-118.4099399767068,106.00002500000012
15,33.71094357548864,-116.34351435225413,33000.00175,33.749629410539704,-118.13503142811916,10515.70745,33.94731048635772,-118.41109148015089,106.1770200000001
16,33.71726886485481,-116.20612287575752,33000.00175,33.74342774342056,-118.07222956134002,11982.9037,33.94731048635772,-118.41109409964932,106.49870500000014
17,33.72458489403442,-116.06889436948471,33000.00175,33.732156095975704,-117.98253634466171,13473.704050000002,33.94731048635772,-118.41109690625478,106.82038999999995
18,33.760640893350676,-115.93639499341452,33000.00175,33.721835253366635,-117.87456749553,14992.335450000002,33.94731048635772,-118.41109947897644,107.14207499999999
19,33.79669689266693,-115.80389561734437,33000.00175,33.711687364447585,-117.75526477833982,16534.261550000003,33.94731048635772,-118.41110223880514,107.46376000000004
20,33.832754066541355,-115.67139605416716,33000.00175,33.70349452759668,-117.63087181437763,18085.8551,33.94731048635772,-118.41110485830359,107.78557500000001
21,33.86880889129944,-115.53889658454345,33000.00175,33.699010358156514,-117.50571185191957,19626.14775,33.94731048635772,-118.41110747780203,108.10726000000004
22,33.90486489061569,-115.40639702136625,33000.00175,33.69958442346038,-117.38164805600127,21131.1051,33.94731048635772,-118.41111028440747,108.42894500000008
23,33.94092088993195,-115.27389764529609,33000.00175,33.70598282907242,-117.25834531793059,22577.554,33.94731048635772,-118.41111281035239,108.75063000000013
24,33.976978063806364,-115.1413982692259,33000.00175,33.71822466156281,-117.13385070807394,23945.899550000002,33.94731048635772,-118.41111561695786,109.0724450000001
25,34.01303465040171,-115.00889889315572,33000.00175,33.735575822077486,-117.00531145230995,25221.6695,33.94731048635772,-118.41111828323305,109.39413000000013
26,34.04908888788071,-114.87639951708556,33000.00175,33.75678834256454,-116.8697466082012,26396.070000000003,33.94731048635772,-118.41112090273147,109.71581499999995
27,34.08514488719696,-114.74389990713159,33000.00175,33.78058342282021,-116.72483268063964,27465.935550000002,33.94731048635772,-118.41112370933693,110.0375
28,34.121318342329864,-114.61315835483872,33000.00175,33.80622931310673,-116.56977661647532,28432.984750000003,33.94731048635772,-118.41112637561211,110.35925
29,34.15758752395334,-114.48395514977604,33000.00175,33.833589764676816,-116.40528708358731,29302.9298,33.94731048635772,-118.41112890155703,110.68100000000001
30,34.19385905469314,-114.3547521318204,33000.00175,33.863062365469816,-116.23341524280038,30083.9464,33.94731048635772,-118.4111317081625,111.00268500000004
31,34.230131172712035,-114.22554864609718,33000.00175,33.8954390613295,-116.05740506226046,30784.8154,33.94731048635772,-118.41113432766095,111.32437000000009
32,34.266402703451845,-114.09634562814155,33000.00175,33.93143633273742,-115.88096360001461,31413.564300000002,33.94731048635772,-118.41113713426638,111.64605500000013
33,34.31189627763595,-113.97030565454104,33000.00175,33.97316544799789,-115.70856785954153,31976.125000000004,33.94731048635772,-118.41113970698807,111.9678700000001
34,34.357706982525016,-113.84437467078594,33000.00175,34.01994105242075,-115.54234758661893,32477.3725,33.94731635914855,-118.41103310275729,111.99998000000011
35,34.403519155611804,-113.71844368703084,33000.00175,34.07096004185963,-115.38312418111187,32920.5555,33.947289931589815,-118.41115191572183,107.20005500000015
36,34.44933132869858,-113.59251270327574,33000.00175,34.12524430300141,-115.23035437775648,33307.93925000001,33.94810918591095,-118.4111700651038,106.00002500000012
37,34.49514350178536,-113.46658125175308,33000.00175,34.18181102430023,-115.08230191686081,33641.626500000006,33.948750494669866,-118.40504998123444,106.00002500000012
38,34.54095420667443,-113.34065073576556,33000.00175,34.23983126133011,-114.93642672692867,33924.2725,33.94904090417653,-118.40246537826495,106.70001000000018
39,34.5867663797612,-113.21471928424289,33000.00175,34.29867368907654,-114.78994203584382,34159.57250000001,33.949049713362776,-118.40224005462315,106.00002500000012
40,34.632578552847974,-113.08878876825537,33000.00175,34.35785967508667,-114.64036755280638,34352.4821,33.94929548965912,-118.40002250887126,106.00002500000012
41,34.678390725934754,-112.9628573167327,33000.00175,34.41696050562973,-114.48599321310866,34509.0541,33.94929989425224,-118.40001343418027,111.99998000000011
42,34.72420143082382,-112.83692680074518,33000.00175,34.475495492776076,-114.3261415957458,34636.045900000005,33.95042012910355,-118.39961994809455,106.00002500000012
43,34.77001360391059,-112.7109953492225,33000.00175,34.532885579349625,-114.16122031338429,34740.289000000004,33.948230752681184,-118.42093995226882,230.9999650000001
44,34.81582577699738,-112.58506483323498,33000.00175,34.58851647142929,-113.99256437468867,34828.02145000001,33.93875970290558,-118.48089999068793,2255.99989
45,34.86163795008415,-112.45913338171232,33000.00175,34.64192069486481,-113.82219734219669,34904.30675,33.88120047995606,-118.52001003779402,4625.00016
46,34.907448361333685,-112.3332028657248,33000.00175,34.69294056522232,-113.65252494455642,34972.638,33.80985047593406,-118.53169997053202,5281.000050000001
47,34.953260828059996,-112.20727141420213,33000.00175,34.74188146762512,-113.48607032007779,35034.73900000001,33.7376371716597,-118.52576746146102,8449.99965
48,34.99907270750724,-112.0813408982146,33000.00175,34.789502166648774,-113.32524714945764,35090.687750000005,33.681910259449914,-118.47316999114909,11099.9996
49,35.04488517423355,-111.95540991445951,33000.00175,34.83688560492279,-113.17211407780205,35139.275250000006,33.65309834762557,-118.37070774870959,13788.889050000002
