,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,5932.20996,34.01336470124649,-118.23639951541948,768.0982150000002,33.93813013972833,-118.4061699103671,106.00002500000012
1,33.83027457425186,-118.17755786250004,11739.4202,33.97279693037316,-118.14235577961529,661.1921950000001,33.938510109295194,-118.40279000896334,106.00002500000012
2,33.77414243947464,-118.06229918311936,17546.630050000003,33.96377779185211,-118.02528819623791,1001.68956,33.938771448487245,-118.39944996135709,106.00002500000012
3,33.71801030469742,-117.94704059729219,23353.84055,33.928677001964765,-117.88775971061803,1447.7248900000002,33.93920016221802,-118.39565000466926,106.00002500000012
4,33.66188110631561,-117.83178191791151,29161.051050000002,33.970001775576414,-117.79519818993482,1803.5393100000001,33.93964062153046,-118.3913500979952,106.00002500000012
5,33.64852931635788,-117.69922771948131,31000.000500000002,34.0005091621141,-117.78388438910541,2007.8397049999999,33.94008989002914,-118.38724001140385,106.00002500000012
6,33.65499907637852,-117.55865860428118,31000.000500000002,33.9798663023378,-117.81798539389085,2161.76315,33.94045106666535,-118.38321000662167,106.00002500000012
7,33.66147147915504,-117.41808948908104,31000.000500000002,33.919066473406886,-117.87474548109302,2366.73376,33.93975954554482,-118.38041996013239,106.00002500000012
8,33.66794182645477,-117.27752018677388,31000.000500000002,33.85098203472732,-117.95281472026166,2680.7241249999997,33.935200791661075,-118.41975996177929,1174.999905
9,33.67441364195221,-117.13695111835051,31000.000500000002,33.79750263956915,-118.04493499578956,3134.4946499999996,33.919088790012054,-118.47702996241705,3338.00016
10,33.68088692564735,-116.99638204992712,31000.000500000002,33.76282733337762,-118.13077745622117,3749.62995,33.85760066999558,-118.49288994954976,4530.999890000001
11,33.68735727294708,-116.85581274761998,31000.000500000002,33.74063816777512,-118.18606501109117,4544.70605,33.78122032698599,-118.50570004530421,7374.99975
12,33.69382908844452,-116.71524344531281,31000.000500000002,33.72164086399008,-118.19879067479799,5528.26746,33.701047629296305,-118.50537798732749,8940.0002
13,33.70030090394195,-116.57467414300564,31000.000500000002,33.69839224692139,-118.17599855928238,6690.910110000001,33.66631976162683,-118.42048252235536,10950.0004
14,33.70677271943939,-116.43410530846606,31000.000500000002,33.67044363534942,-118.13414341815114,8003.7974,33.644030758580165,-118.31679000441183,12700.000600000001
15,33.713244534936834,-116.29353600615889,31000.000500000002,33.646558995033566,-118.0820468333606,9421.678150000002,33.65448638173884,-118.21036553671205,14611.1111
16,33.71971635043427,-116.15296717161931,31000.000500000002,33.63807457411782,-118.01411276105776,10889.0915,33.66644044747844,-118.09342004067226,15600.000300000002
17,33.73936201032721,-116.01458964107056,31000.000500000002,33.64893277708808,-117.92199772452673,12352.475500000002,33.68023945045807,-117.96077004344231,16550.000000000004
18,33.77623755760414,-115.87907896444722,31000.000500000002,33.671418518627625,-117.80587877379533,13779.6363,33.693990590192406,-117.82354995698587,17899.9993
19,33.81311310488107,-115.74356810071684,31000.000500000002,33.69373218739578,-117.67281405383171,15170.410100000001,33.70790029527924,-117.68422996832314,19199.99995
20,33.849988652158004,-115.60805747087025,31000.000500000002,33.71219917816864,-117.53175186482873,16544.3697,33.72225163423666,-117.53817712026529,20457.143500000002
21,33.88686478671402,-115.47254637325608,31000.000500000002,33.72945931042542,-117.38853710299031,17918.43525,33.7428199095694,-117.39028992165456,21650.0001
22,33.92374004035141,-115.33703550952572,31000.000500000002,33.74803083687509,-117.24716412920925,19289.3145,33.76900198565894,-117.24353406570535,23339.99945
23,33.9606152939888,-115.20152492645589,31000.000500000002,33.767934899564665,-117.1115238809671,20632.333450000002,33.80880071457275,-117.10138993029697,24500.0005
24,33.997490547626185,-115.06601396917199,31000.000500000002,33.788046271770625,-116.98449242721055,21914.5527,33.84757669696309,-116.96191253784461,25524.9985
25,34.034365801263576,-114.9305029183346,31000.000500000002,33.807988213961075,-116.86560331011188,23110.9778,33.8881139293241,-116.81560204340539,26100.000200000002
26,34.071241054900966,-114.7949925223718,31000.000500000002,33.828564123921886,-116.75018474777342,24213.164600000004,33.92794378402933,-116.67037658263759,27266.667
27,34.10733816375305,-114.66003643098765,31000.000500000002,33.850830516723846,-116.63089091816722,25227.24,33.966708314477536,-116.52785594110654,28260.000900000003
28,34.13953397765509,-114.52785513686979,31000.000500000002,33.87486373864776,-116.50031874451395,26165.96155,34.00806568207831,-116.37504497420441,29300.0009
29,34.1717274424408,-114.39567337498434,31000.000500000002,33.90062620383232,-116.35406653391479,27040.6165,34.04573846071075,-116.23637593090172,30040.00055
30,34.20392325634283,-114.26349208086646,31000.000500000002,33.927710927872816,-116.19113794143095,27856.964500000002,34.08888761679452,-116.07405712023115,31057.142
31,34.23611877660533,-114.1313105528648,31000.000500000002,33.95567627689865,-116.01417819270989,28614.3289,34.12943747565582,-115.92247844023366,32000.002099999998
32,34.26831429686782,-113.99912902486314,31000.000500000002,33.98469080000672,-115.8286283602063,29307.4356,34.16990217905005,-115.77066868305316,33299.999500000005
33,34.3005089362117,-113.86694773074527,31000.000500000002,34.01572849955657,-115.64133890008416,29929.431000000004,34.20953793801826,-115.62253978893541,34114.287000000004
34,34.33270504375328,-113.73476643662741,31000.000500000002,34.05031806300195,-115.4590384618304,30474.8057,34.24775776711676,-115.47426167696065,34699.998750000006
35,34.36490115129486,-113.60258467474195,31000.000500000002,34.08994883009796,-115.28696099041667,30941.3445,34.284818600944455,-115.33338084144725,35000.003000000004
36,34.39709579063874,-113.47040338062406,31000.000500000002,34.13533170217488,-115.12793760232549,31330.8362,34.325161443928906,-115.17793980456715,35000.003000000004
37,34.429291310901235,-113.33822161873861,31000.000500000002,34.185745794158024,-114.98200712226574,31648.817500000005,34.36277901832753,-115.03194018845953,35000.003000000004
38,34.461486831163725,-113.20604079238834,31000.000500000002,34.23869663814126,-114.84652928292631,31903.728,34.40332975810745,-114.87472509626721,35000.003000000004
39,34.49367970867034,-113.07385903050287,31000.000500000002,34.290087668879394,-114.716723125457,32105.93325,34.4399084358078,-114.73143670781218,35000.003000000004
40,34.52587581621193,-112.941677736385,31000.000500000002,34.33508792863358,-114.58659009200493,32266.66655,34.47824160976936,-114.58032649704296,35000.003000000004
41,34.558071923753516,-112.80949597449957,31000.000500000002,34.36974914012711,-114.45018326625774,32396.935,34.515649819174804,-114.43175696586778,35000.003000000004
42,34.59026656309738,-112.6773142126141,31000.000500000002,34.39278809856308,-114.30301820723223,32506.404100000003,34.55296553212464,-114.28287337554144,35000.003000000004
43,34.622462376999415,-112.5451333862638,31000.000500000002,34.406695748173114,-114.14325242521971,32602.4975,34.58986427692536,-114.13528026240631,35000.003000000004
44,34.654657603622375,-112.41295162437838,31000.000500000002,34.41714256214554,-113.97209533329033,32690.003750000003,34.62659447262918,-113.98693993734382,35000.003000000004
45,34.68685341752441,-112.2807703302605,31000.000500000002,34.430843783157805,-113.79323925481245,32771.4195,34.663608911409305,-113.83675146258491,35000.003000000004
46,34.71904805686828,-112.14858856837505,31000.000500000002,34.45301063215515,-113.61158966836518,32847.6645,34.69981349233362,-113.68926153897723,35016.665100000006
47,34.751243870770324,-112.01640774202475,31000.000500000002,34.485827787327274,-113.43184483149115,32918.9305,34.735922640406905,-113.54115650100594,35083.333000000006
48,34.78344027195145,-111.8842259801393,31000.000500000002,34.52845749506191,-113.2574868060329,32985.22400000001,34.77145566769953,-113.39497632661364,35000.003000000004
49,34.815633149458066,-111.75204421825384,31000.000500000002,34.5781157588649,-113.09035532187046,33046.56450000001,34.807248565986484,-113.24648210601835,35091.666000000005
50,34.84782866972056,-111.61986292413597,31000.000500000002,34.63139959008835,-112.93071466768478,33103.017,34.84194090327142,-113.10249997146997,35000.003000000004
