,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,34.01222537982498,-118.2162936955446,806.1971200000002,33.93893001383972,-118.40738002508859,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,33.97648445573689,-118.11253101246452,727.4446800000001,33.938932950235134,-118.40677333054133,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,33.969089731160125,-117.99782878939335,1071.8909250000002,33.938927077444305,-118.40672996848696,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,33.933362608130494,-117.87160091355719,1498.157155,33.93894029122367,-118.40672000503756,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,33.97367931719574,-117.79191764236437,1825.66011,33.93813013972833,-118.40687015842975,106.00002500000012
5,33.65099001571671,-117.64576319518882,33000.00175,33.995214841178594,-117.81250713391378,1977.94926,33.938580582785185,-118.40201005330557,106.00002500000012
6,33.657872926572416,-117.49624316029733,33000.00175,33.96458999882425,-117.84888120846249,2114.887425,33.93933083181405,-118.39446000395358,106.00002500000012
7,33.664755837428125,-117.34672326573613,33000.00175,33.90019749010154,-117.89304150821279,2329.74577,33.94017093454263,-118.3864999563204,106.00002500000012
8,33.671640216481556,-117.19720323084462,33000.00175,33.83511081750244,-117.95308200265512,2669.6690550000003,33.940669534484314,-118.38008999688363,106.00002500000012
9,33.67852459553497,-117.0476832427299,33000.00175,33.789761126693726,-118.03108580113975,3152.6712500000003,33.939785679464016,-118.38060500898581,106.00002500000012
10,33.68540750639068,-116.89816325461517,33000.00175,33.76399132052063,-118.11095468250707,3791.2637500000005,33.936660180182955,-118.4116600984174,487.9999550000001
11,33.6922904172464,-116.74864298583991,33000.00175,33.74767670758789,-118.16712290339414,4601.5505,33.92163053388436,-118.47425998315681,2750.00002
12,33.69917479629982,-116.59912323160896,33000.00175,33.73020221846573,-118.18381013748663,5594.46385,33.87558902831558,-118.53557004557965,5255.99975
13,33.70605917535324,-116.44960291605692,33000.00175,33.704652641948854,-118.16505242376844,6764.133000000001,33.81234993571239,-118.55844996106943,7744.0001999999995
14,33.712942086208955,-116.30008334893301,33000.00175,33.672030757071916,-118.12611680719176,8083.963200000001,33.74287276468689,-118.55434796685718,10219.999700000002
15,33.71982499706466,-116.15056308015774,33000.00175,33.64320269507278,-118.07551081056182,9508.93935,33.67685378654312,-118.5215670021738,11690.00005
16,33.74234597534922,-116.00362886443146,33000.00175,33.633593928352155,-118.00873867292007,10980.988500000001,33.666781950265346,-118.41721605458899,13759.9998
17,33.781577392668616,-115.85945845343339,33000.00175,33.64754268749802,-117.91670554249175,12444.5558,33.66304391890045,-118.30629610659125,15460.0007
18,33.82080880998801,-115.71528780855154,33000.00175,33.67311869157364,-117.79827273266439,13866.95925,33.66782730703354,-118.18607389867512,16600.000600000003
19,33.860041989144655,-115.57111739755348,33000.00175,33.697247052709045,-117.66262836806756,15247.574849999999,33.68038920662429,-118.05182998342683,17466.666400000002
20,33.89927399374314,-115.42694726721595,33000.00175,33.71618093035308,-117.51965188703282,16608.638450000002,33.692258116896824,-117.91652797791957,18680.0006
