,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92213970484955,-118.26226682853924,2257.432425,33.976137961077775,-118.21248793853881,387.838855,33.93920897140427,-118.40401350183751,106.00002500000012
1,33.90174467684638,-118.11645843581708,4389.865,33.971154017137756,-118.63277284971456,-331.10904999999997,33.93920016221802,-118.40398108554443,106.00002500000012
2,33.88134729972687,-117.9706500898717,6522.2972500000005,34.007004468774866,-118.6332545099885,-514.91657,33.93920985232289,-118.40420996421982,106.00002500000012
3,33.86095197808415,-117.8248417439263,8654.729500000001,34.03142764401007,-118.44319376085691,-365.49249,33.938229683532946,-118.40550998386959,106.00002500000012
4,33.84055665644143,-117.67903363186468,10787.162400000001,34.05390457636337,-118.23447502605453,-79.53460999999993,33.93797069345723,-118.40832009758792,106.00002500000012
5,33.82015869204285,-117.53322533269603,12919.59465,34.04992869696976,-118.08564873725636,225.34022000000007,33.93745007054992,-118.41332001844084,106.00002500000012
6,33.79976395767922,-117.3874170335274,15052.0269,34.01996366266545,-118.01883543606786,500.0251500000001,33.936730653672946,-118.42010994548035,106.00002500000012
7,33.779369223315584,-117.24160864080524,17184.460450000002,33.974174393462924,-118.02097116927054,748.3542700000002,33.93579981632599,-118.42198008025287,106.00002500000012
8,33.75897155255653,-117.0958004351901,19316.891400000004,33.92433994593495,-118.0644103117475,1003.3497250000001,33.93587028981598,-118.41907992127598,106.00002500000012
9,33.738576818192904,-116.94999213602145,21449.324950000002,33.87907922790735,-118.12031012759896,1307.576375,33.94028956491745,-118.37198994641469,1662.9999500000001
10,33.71817885379431,-116.80418383685281,23581.7559,33.842242147410374,-118.16531732054725,1700.6671250000002,33.94708144751526,-118.30952992418075,2887.99996
11,33.6977835321516,-116.65837553768418,25714.18945,33.813719176894985,-118.18395444378412,2212.8523050000003,33.95485995897293,-118.2277600821576,4669.00035
12,33.67738821050889,-116.51256723851553,27846.623000000003,33.791299797891845,-118.16898461835028,2862.2106900000003,33.94060963201782,-118.1466200424,6800.0
13,33.656990833389365,-116.3667589393469,29979.05395,33.77218562556924,-118.12103750618104,3653.7179000000006,33.898384265932,-118.07237330631641,7233.333550000001
