,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6467.44375,33.94333343240594,-118.20308814908064,954.075825,33.93992926919987,-118.4054991316618,106.00002500000012
1,33.82738604208088,-118.17162797292744,12809.887,34.02930932835679,-118.31369258784774,676.8496550000001,33.939916642699586,-118.40547550939917,106.00002500000012
2,33.769811256235656,-118.05340458264428,19152.330250000003,33.97244896751633,-118.12059499805329,806.9792000000001,33.93990665895517,-118.40545188713654,106.00002500000012
3,33.71223441491364,-117.93518114558431,25494.776100000003,33.90604825796844,-118.03212256119723,1022.807865,33.93919135303177,-118.40535005413504,106.00002500000012
4,33.654660509987025,-117.81695770852436,31837.22,33.89239401928284,-118.01660951727634,1332.8760000000002,33.938499244632155,-118.40261001199974,106.00002500000012
5,33.6495226989272,-117.67760319861446,33000.00175,33.93060415827646,-118.02270013178834,1631.78045,33.93912968872803,-118.39696999799456,106.00002500000012
6,33.656158071649315,-117.53350505770703,33000.00175,33.89961285377417,-118.00704002174126,1927.6955500000001,33.93971109502045,-118.39061991280762,106.00002500000012
7,33.662791388894654,-117.3894069167996,33000.00175,33.81850550142349,-118.01430651038814,2245.64175,33.9403703157914,-118.38413992856458,106.00002500000012
8,33.669426174337694,-117.2453089629992,33000.00175,33.74027111834809,-118.04735054755676,2668.7664000000004,33.9398109324646,-118.38001000862798,106.00002500000012
9,33.67605978522256,-117.10121082209177,33000.00175,33.69238731829513,-118.07004429155094,3289.6912500000003,33.93737078787368,-118.40476005889028,243.999965
10,33.68269427702606,-116.95711249407731,33000.00175,33.67352890601329,-118.06075784217666,4150.6832,33.92931038245605,-118.463569997168,2394.0000900000005
11,33.68932759427139,-116.81301482093745,33000.00175,33.66833941439413,-118.02809863739355,5238.22745,33.882229392909906,-118.52159001633859,4169.0001999999995
12,33.69596091151672,-116.66891668003002,33000.00175,33.662120716181576,-117.99473324389957,6509.388900000001,33.80598970324076,-118.52240004945152,7537.9996
13,33.70259716515747,-116.5248183052388,33000.00175,33.64731218045784,-117.97750831097743,7917.025000000001,33.719040098569906,-118.51954002493274,9599.9998
14,33.7092304824028,-116.38072039821515,33000.00175,33.62289458437393,-117.97877689664602,9421.417500000001,33.672462994477186,-118.43832668599585,12333.33365
15,33.7158649742063,-116.23662225730772,33000.00175,33.59089668352295,-117.98862653818293,10991.076500000001,33.644434806589445,-118.33079000732843,13950.000000000002
16,33.722498585091174,-116.09252435028408,33000.00175,33.55355601121208,-117.9920496613108,12599.026350000002,33.63885976625213,-118.20852744401857,15825.0004
17,33.79704632372147,-115.96032364381176,33000.00175,33.51954227490784,-117.98445699833253,14205.98625,33.62665904329758,-118.07840502889049,17850.0
18,33.8820423445219,-115.82995307798414,33000.00175,33.489522036369706,-117.95119830262287,15785.717000000002,33.64683090524911,-117.94828509293058,18950.001500000002
19,33.96703865896187,-115.69958316703114,33000.00175,33.46260850418197,-117.88650366112047,17310.5572,33.66570517406621,-117.81840498140735,21550.000200000002
20,34.05203409248322,-115.56921288186406,33000.00175,33.439866121683046,-117.79216438976121,18753.829550000002,33.685279773190075,-117.68830408358782,22680.000500000002
21,34.13703099420227,-115.438842783804,33000.00175,33.42357793630905,-117.67341869020163,20094.516300000003,33.70521055707794,-117.55134505821607,23299.9991
22,34.22202789592132,-115.30847221797639,33000.00175,33.416736134989165,-117.53606093974732,21321.201500000003,33.72642895035584,-117.40539989025443,24100.00025
23,34.307023916721754,-115.17810211991633,33000.00175,33.4224679788417,-117.38476965614906,22433.949500000002,33.74751226944458,-117.2578299783911,24966.66605
24,34.39202023116172,-115.04773202185628,33000.00175,33.443403597241016,-117.22277617782825,23443.1525,33.74808780294617,-117.10117227804342,25788.8894
25,34.47701566468307,-114.91736145602867,33000.00175,33.480982704859684,-117.05241344879796,24365.765750000002,33.74477349343984,-116.94173416721854,26699.999600000003
26,34.562012566402124,-114.78699135796862,33000.00175,33.534931923284454,-116.87584648451124,25220.34545,33.74151027721374,-116.785828169367,27299.999000000003
27,34.64700741264439,-114.65662125990858,33000.00175,33.60319137113083,-116.69550879901021,26022.624200000002,33.736806171756896,-116.61577267008121,28114.2865
28,34.732003433444824,-114.52625069408094,33000.00175,33.68231665657553,-116.51414969622824,26782.774500000003,33.73291045595814,-116.44699511181561,28900.000000000004
29,34.76059893292698,-114.38986159672493,33000.00175,33.758616248711164,-116.33124321830182,27509.4745,33.7280483724279,-116.28039010006098,30144.4445
30,34.7515921272667,-114.24945998909408,33000.00175,33.82548824972336,-116.151863006254,28201.183050000003,33.72593064405369,-116.12318207115908,31140.0001
31,34.74258326612961,-114.10905814757945,33000.00175,33.8840655209637,-115.98074057590205,28851.5308,33.778810427267864,-115.98873912080678,31988.891000000003
32,34.733577341387935,-113.96865677383241,33000.00175,33.93471335002197,-115.8181232359639,29455.2209,33.852839598467654,-115.87792755455663,32750.002000000004
33,34.72457053572764,-113.82825540008535,33000.00175,33.978368740675506,-115.66304050904769,30007.7079,33.92436461165645,-115.76899267182505,33000.00175
34,34.71556373006736,-113.68785355857071,33000.00175,34.0164185524794,-115.5136542556832,30506.5127,33.99495467654471,-115.66345513822787,33000.00175
35,34.706556630767516,-113.54745218482368,33000.00175,34.0503515379097,-115.36758307113634,30951.6145,34.064732828100375,-115.55718798076421,33000.00175
36,34.69754865054905,-113.40705034330904,33000.00175,34.08146558374039,-115.22231036584327,31345.079,34.13412396274017,-115.45215825564854,33000.00175
37,34.68854184488876,-113.26664850179444,33000.00175,34.11067390894592,-115.07560582399724,31690.394750000003,34.19765728216407,-115.35416702926277,33000.00175
38,34.679535920147096,-113.12624712804737,33000.00175,34.1384991919104,-114.92581513878575,31991.799750000006,34.26124639310088,-115.2569473854951,33000.00175
39,34.67052882084726,-112.98584528653274,33000.00175,34.16513523473129,-114.77200081043114,32253.798500000004,34.325620989811554,-115.15810009766678,33000.00175
40,34.66152201518696,-112.8454439127857,33000.00175,34.19057616461777,-114.61391454790356,32480.83375,34.39023490274864,-115.05820627343864,33100.001000000004
41,34.65251374132897,-112.70504207127107,33000.00175,34.21472214412567,-114.45185038990185,32677.121400000004,34.45650200630509,-114.95562601323948,33000.00175
42,34.643506348389586,-112.56463976198886,33000.00175,34.23746159022918,-114.28646620474623,32846.579000000005,34.53221989850876,-114.83916989563865,33000.00175
43,34.634500423647914,-112.42423792047425,33000.00175,34.25870171283316,-114.1185921863322,32992.799750000006,34.5945507640097,-114.74119317004775,33000.00175
44,34.62549449890624,-112.28383654672719,33000.00175,34.27840081512268,-113.94909613706842,33119.01675,34.65639418787155,-114.64463003807428,33000.00175
45,34.61648681232733,-112.14343470521256,33000.00175,34.29655214338829,-113.77875810616621,33228.1485,34.70750068189385,-114.53583478396442,33000.00175
46,34.60747853846933,-112.00303333146552,33000.00175,34.313191228014524,-113.6082236128817,33322.7885,34.746196500689315,-114.38611173794455,33000.00175
47,34.59847173280903,-111.86263148995089,33000.00175,34.32837151139797,-113.43797632888939,33405.21890000001,34.755982038414004,-114.2479275825121,33000.00175
48,34.58946492714874,-111.72222964843625,33000.00175,34.342163173389054,-113.26833012623344,33477.439750000005,34.74954545966156,-114.10637082285005,33000.00175
49,34.58045900240707,-111.58182827468922,33000.00175,34.35464226662907,-113.09946228882548,33541.162500000006,34.74305896218704,-113.96257252095944,33000.00175
50,34.57145190310724,-111.44142643317458,33000.00175,34.36588484375931,-112.93143035207746,33597.8815,34.73673690285583,-113.81013595522586,33000.00175
51,34.56244421652832,-111.30102505942754,33000.00175,34.375958441874324,-112.76419736235084,33648.8415,34.73328957463715,-113.66737095191264,33100.001000000004
52,34.553436823588946,-111.16062321791291,33000.00175,34.384936177220006,-112.5976697661302,33695.115000000005,34.72897600977066,-113.52288596721911,33100.001000000004
53,34.544429430649565,-111.02022184416585,33000.00175,34.39288294413502,-112.43171799179673,33737.576250000006,34.723329321385194,-113.35306014181361,33000.00175
54,34.53542350590789,-110.87982000265124,33000.00175,34.39985600233001,-112.26619188595828,33776.9565,34.7187476636172,-113.21073998546605,33000.00175
55,34.52641758116623,-110.7394181611366,33000.00175,34.40591672246918,-112.10094129522261,33813.87000000001,34.71388704828466,-113.06925993968663,33000.00175
56,34.51740872002914,-110.59901678738954,33000.00175,34.41111884058862,-111.93582308271121,33848.80100000001,34.70875011814346,-112.92708525905547,33000.00175
57,34.50840162072931,-110.45861494587493,33000.00175,34.41551697364309,-111.77070720903771,33882.14145,34.70351746151169,-112.76754657820157,33000.00175
58,34.49939481506902,-110.3182131043603,33000.00175,34.41916104035467,-111.60548328105396,33914.21310000001,34.69786490033539,-112.62393444780655,33000.00175
59,34.49038800940872,-110.17781173061326,33000.00175,34.42210301492222,-111.44006101961757,33945.26945,34.69275674686926,-112.48499671880766,33000.00175
60,34.481382084667054,-110.03740988909863,33000.00175,34.42439428426553,-111.27437072735961,33975.50550000001,34.68636891228073,-112.33354012614775,33000.00175
61,34.472373223529964,-109.89700851535157,33000.00175,34.42607977523447,-111.10835580440325,34005.080500000004,34.680646758533065,-112.18724909083973,33000.00175
62,34.4633672987883,-109.75660667383696,33000.00175,34.427206763795226,-110.94197882934237,34034.109500000006,34.674722287141215,-112.0459051654252,33000.00175
63,34.454359905848925,-109.61620483232232,33000.00175,34.42782105771631,-110.77522109147391,34062.688050000004,34.668524437336124,-111.90260456823641,33000.00175
64,34.445352512909544,-109.47580345857529,33000.00175,34.42796611564987,-110.608062476792,34090.88895000001,34.662313961030726,-111.76004631819218,33000.00175
65,34.43634658816788,-109.33540161706065,33000.00175,34.4276792298177,-110.44050813074001,34118.7525,34.65583744730063,-111.61784965248494,33000.00175
66,34.42733772703079,-109.19500024331359,33000.00175,34.427000041557925,-110.27256085992343,34146.325500000006,34.6478610227919,-111.44564055127503,33000.00175
67,34.420828912951116,-109.0560307061195,33000.00175,34.42633641619385,-110.10489331411783,34172.99695,34.64057582576416,-111.29978687865142,33100.001000000004
68,34.41576539269531,-108.91789052083928,33000.00175,34.42586952932266,-109.93751765528025,34198.865000000005,34.63337872059891,-111.15860807519154,33000.00175
69,34.410702166079055,-108.77974986779145,33000.00175,34.425499543500216,-109.77011767252866,34224.28650000001,34.626390099508214,-111.01500015470472,33000.00175
70,34.40563864582325,-108.64160921474365,33000.00175,34.42514335873622,-109.60263115277533,34249.34400000001,34.61888760921966,-110.87398506989676,33000.00175
71,34.40057718104425,-108.50346856169584,33000.00175,34.42475663545989,-109.43506885467454,34274.0895,34.61129409067321,-110.72990657522755,33000.00175
72,34.39551307350936,-108.36532837641562,33000.00175,34.424313239752045,-109.26744902116178,34298.529500000004,34.60333645909515,-110.58222018923757,33100.001000000004
73,34.39045072781174,-108.22718772336782,33000.00175,34.42380436242641,-109.09980018605927,34322.68090000001,34.5933762058432,-110.40909940902029,33100.001000000004
74,34.3853869139164,-108.08904800585516,33000.00175,34.42322677344802,-108.93214386667553,34346.5814,34.58534692621698,-110.26248093640842,33015.384000000005
75,34.38032310002106,-107.95090688503979,33000.00175,34.42258282193324,-108.76450017701636,34370.2375,34.57666929048285,-110.11917004833295,33100.001000000004
76,34.37526075432343,-107.8127676352947,33000.00175,34.421872214242505,-108.59688595671454,34393.6635,34.56871635713745,-109.97895157170846,33000.00175
77,34.37019664678854,-107.67462651447933,33000.00175,34.421105521399326,-108.42931757763525,34416.86850000001,34.56036231217819,-109.83767360152227,33000.00175
78,34.36513312653274,-107.53648539366395,33000.00175,34.42028274340368,-108.26181187941128,34439.859000000004,34.55036858401849,-109.67717038392475,33000.00175
79,34.36006989991649,-107.39834614391887,33000.00175,34.41941122124414,-108.0943871049781,34462.63500000001,34.54118177731918,-109.52951767720032,33000.00175
80,34.35500637966069,-107.2602050231035,33000.00175,34.41849770863014,-107.9270600939685,34485.19195,34.53205839676087,-109.38842260413671,33000.00175
81,34.349943153044435,-107.12206530559084,33000.00175,34.41754191192215,-107.75984721824767,34507.5305,34.52294265083063,-109.24759509412709,33008.33150000001
82,34.34487963278863,-106.98392418477543,33000.00175,34.41655234666687,-107.59276531744838,34529.643500000006,34.51333593958679,-109.10277472008089,33000.00175
83,34.339818461649166,-106.8457844672628,33000.00175,34.41553341745743,-107.4258312312034,34551.52055,34.50358857500251,-108.95958451604027,33000.00175
84,34.34332363685756,-106.7074468840651,33000.00175,34.41615886968109,-107.25922224342438,34573.10250000001,34.49147330115457,-108.78596182121294,33038.462250000004
85,34.348753912900854,-106.56906392741246,33000.00175,34.41818498251831,-107.09259641601258,34594.373750000006,34.48122058291916,-108.63771083975763,33100.001000000004
86,34.35418624442093,-106.4306828418301,33000.00175,34.42113694083027,-106.92599725135267,34615.047000000006,34.470828679541015,-108.49249941201712,33000.00175
87,34.359615639545595,-106.29230082071263,33000.00175,34.4247495881109,-106.75955899873922,34634.94545000001,34.45835898276633,-108.33298832945026,33000.00175
88,34.36504797106568,-106.15391879959513,33000.00175,34.42886612084496,-106.593383631504,34654.049600000006,34.44818319809082,-108.18468028035056,33000.00175
89,34.3704785407485,-106.0155372462452,33000.00175,34.43338082879745,-106.42753663710776,34672.416000000005,34.437133542139435,-108.0378653453564,33000.00175
90,34.37590969771042,-105.87715475736013,33000.00175,34.43823175402512,-106.2620610501676,34690.16100000001,34.42565076786415,-107.89278021486166,33000.00175
91,34.38134026739325,-105.73877273624265,33000.00175,34.44337191420128,-106.09698821111118,34707.3795,34.41231512808121,-107.71500327618372,33000.00175
92,34.38677142435516,-105.6003916506603,33000.00175,34.44877047717407,-105.93233729840914,34724.188500000004,34.40027884326995,-107.56528023016385,33000.00175
93,34.392202287677534,-105.46200962954279,33000.00175,34.45440718181512,-105.76811626411029,34740.7024,34.388195576132055,-107.41685523916993,33000.00175
94,34.39763315099991,-105.32362667289014,33000.00175,34.46026147335652,-105.60433259249584,34756.9901,34.37620627364746,-107.26879604242116,33000.00175
95,34.403064014322275,-105.1852460550754,33000.00175,34.46632131257706,-105.44097552491155,34773.1335,34.36277901832753,-107.10207993586702,33000.00175
96,34.40849487764465,-105.04686356619031,33000.00175,34.47257289841827,-105.27803336716796,34789.20475000001,34.34907398000122,-106.94490722341716,33000.00175
97,34.41392603460657,-104.90848154507282,33000.00175,34.47900947717071,-105.11547758544293,34805.25,34.3401855110762,-106.79101449721664,33000.00175
98,34.4193566042894,-104.77010045949048,33000.00175,34.48561930325272,-104.95328479135759,34821.305,34.34888898709,-106.63055992744711,33000.00175
99,34.42478599941406,-104.63171797060541,33000.00175,34.49238886924537,-104.79142411225187,34837.399000000005,34.35644726889144,-106.48980772801738,33000.00175
100,34.430217156375974,-104.49333548172034,33000.00175,34.49930731048561,-104.62985532011412,34853.560600000004,34.36444307360993,-106.34259004513947,33000.00175
101,34.435647726058804,-104.35495486390558,33000.00175,34.506362000473175,-104.46854380014369,34869.80605000001,34.37310250369247,-106.1722552886103,33000.00175
102,34.44107917666026,-104.2165723750205,33000.00175,34.513545598219515,-104.30744651772348,34886.136000000006,34.38046404700104,-106.01870590381124,33000.00175
103,34.446509452703545,-104.07818988613543,33000.00175,34.52084136627075,-104.14652792251766,34902.55500000001,34.38773162565628,-105.86874897400293,33000.00175
104,34.45194178422363,-103.93980880055308,33000.00175,34.52823697176615,-103.98575152865524,34919.07540000001,34.39527904279469,-105.71722034513616,33000.00175
105,34.4573711793483,-103.8014267794356,33000.00175,34.53572301824036,-103.82508365687065,34935.6881,34.40200691197243,-105.56672828921982,33000.00175
106,34.462803510868376,-103.66304429055053,33000.00175,34.54328893466989,-103.66449109566592,34952.384000000005,34.408741534859615,-105.41521556445068,33000.00175
107,34.46823378691167,-103.5246627372006,33000.00175,34.550921800914914,-103.50394624675405,34969.160500000005,34.41657759966744,-105.23395422509226,33000.00175
108,34.473665237513124,-103.38628071608312,33000.00175,34.5586122205101,-103.34341917301013,34986.01500000001,34.42307995367722,-105.08194239231854,33000.00175
109,34.47909580719595,-103.24789869496561,33000.00175,34.56635255882736,-103.1828897604283,35002.93840000001,34.42916710137512,-104.92819186746141,33000.00175
110,34.484526964157865,-103.10951760938326,33000.00175,34.574129602087325,-103.02233649170005,35019.92550000001,34.43483610636576,-104.77398433368163,33000.00175
111,34.48995782748025,-102.97113465273061,33000.00175,34.58193747749915,-102.86173784951683,35036.96850000001,34.44127385967636,-104.6189815950211,33000.00175
112,34.4970110492701,-102.83267778880082,33000.00175,34.59007569739532,-102.70111909332782,35054.037500000006,34.44694227738791,-104.46409813709266,33000.00175
113,34.53491404130318,-102.69278113626928,33000.00175,34.60432308795501,-102.54107288465295,35070.69700000001,34.453636084378815,-104.2763652333076,33000.00175
114,34.57281556513855,-102.55288354820254,33000.00175,34.62260391125848,-102.38034279978064,35086.65450000001,34.45884231345184,-104.11845859352955,33000.00175
115,34.61071855717163,-102.41298736343859,33000.00175,34.64370602327789,-102.21918423980786,35100.94150000001,34.464145443573614,-103.96192578712491,33000.00175
116,34.648618612809294,-102.27309071090703,33000.00175,34.66693878381135,-102.05775297133773,35113.274600000004,34.4690600885818,-103.80395132104822,33000.00175
117,34.686521604842376,-102.13319452614304,33000.00175,34.69186408266272,-101.89605601088392,35123.82800000001,34.47333048843567,-103.6455600740605,33000.00175
118,34.72442459687545,-101.99329834137906,33000.00175,34.718189161209025,-101.73404704945631,35133.012500000004,34.47814617691834,-103.48824375696451,33000.00175
119,34.762326414350376,-101.85340215661509,33000.00175,34.74571493184105,-101.57165919629138,35141.34550000001,34.48333302578161,-103.29731646839669,33000.00175
120,34.80022940638345,-101.7135041007808,33000.00175,34.77430220941604,-101.40883304490688,35149.353500000005,34.48750035815637,-103.1390295335786,33000.00175
121,34.83813063657929,-101.57360791601683,33000.00175,34.80384822009445,-101.2455307061291,35157.5045,34.49194606081659,-102.97546618049289,33000.00175
122,34.87603362861236,-101.43371173125284,33000.00175,34.83427514939774,-101.08172925934673,35166.2249,34.50758354096634,-102.8150233049128,33000.00175
123,34.9139348588082,-101.29381554648886,33000.00175,34.86551634114995,-100.91741186492703,35175.85400000001,34.54989611799601,-102.6533520716757,33100.001000000004
124,34.951837557201735,-101.15391842618973,33000.00175,34.89751747203589,-100.75257571626452,35186.64400000001,34.5958586345281,-102.49329042667081,33100.001000000004
125,34.98973966831619,-101.0140213058906,33000.00175,34.93021893322861,-100.58721332907798,35198.77690000001,34.65173823929953,-102.30319529662229,33000.00175
126,35.027641779430645,-100.87412512112661,33000.00175,34.96357051236649,-100.42132610667014,35212.338500000005,34.697452630418944,-102.14521147519406,33000.00175
127,35.065542715986936,-100.73422893636265,33000.00175,34.99751524337845,-100.25490329038674,35227.3691,34.743423956137285,-101.9859740366597,33000.00175
128,35.10344570802002,-100.59433275159867,33000.00175,35.03199439835617,-100.08794300915743,35243.831000000006,34.788539616231326,-101.82763938954875,33000.00175
129,35.1413472318554,-100.45443609906711,33000.00175,35.06695365398445,-99.92043310102525,35261.6566,34.834468951495204,-101.66634751581655,33000.00175
130,35.17924993024893,-100.3145385110004,33000.00175,35.10233281415726,-99.75236514617382,35280.7185,34.889171061704715,-101.47249995426603,33000.00175
131,35.21715174772385,-100.17464232623642,33000.00175,35.13807931739664,-99.58372698264613,35300.888,34.933565249444975,-101.31546523325136,33000.00175
132,35.25505473975693,-100.03474567370486,33000.00175,35.17414118950372,-99.4145162716043,35321.993500000004,34.977222989214845,-101.15518607632318,33000.00175
133,35.292957731790004,-99.89484948894088,33000.00175,35.21046557536103,-99.24472318992918,35343.88550000001,35.023334968273616,-100.99347414730691,33000.00175
134,35.33085778742767,-99.75495330417692,33000.00175,35.24700607992096,-99.07435288306417,35366.37875000001,35.06869934105942,-100.82681651169989,33000.00175
135,35.36876077946075,-99.6150557161102,33000.00175,35.28372981555487,-98.90340815761468,35389.327000000005,35.11549285749431,-100.65452789000192,33000.00175
136,35.40666230329612,-99.47515906357866,33000.00175,35.32059214905243,-98.73190024000259,35412.571,35.16876435585701,-100.46239329331806,33000.00175
137,35.444565295329205,-99.33526287881467,33000.00175,35.35756136734314,-98.55984784093098,35435.97295000001,35.21173615365764,-100.30088343989502,33091.668000000005
138,35.48246681916458,-99.19536622628311,33000.00175,35.39461397926367,-98.38727294547593,35459.4126,35.25631738978591,-100.13673210296511,33000.00175
139,35.52036981119766,-99.05547004151913,33000.00175,35.43172385089482,-98.21419800648117,35482.774900000004,35.29997865323029,-99.97256205533213,33000.00175
140,35.558269866835325,-98.91557245345243,33000.00175,35.46886837199188,-98.04065763874739,35505.966250000005,35.34354389654454,-99.8083569251309,33000.00175
141,35.59617285886841,-98.77567580092087,33000.00175,35.506031392380066,-97.86668177939947,35528.9015,35.3870054851006,-99.64267177831628,33000.00175
142,35.63407467634332,-98.63578055169205,33000.00175,35.54319734916366,-97.69231346305453,35551.5215,35.44004471458588,-99.44143302128288,33000.00175
143,35.6719776683764,-98.49588343139293,33000.00175,35.580357433156436,-97.51758824004841,35573.77100000001,35.48277983891595,-99.27472018910176,33299.999500000005
144,35.70987889857223,-98.35598724662894,33000.00175,35.61749402598587,-97.34254493508996,35595.613600000004,35.52669304508703,-99.1070114797494,34084.61645
145,35.74778189060531,-98.21609106186496,33000.00175,35.65460331033794,-97.16721956628265,35617.009000000005,35.57028060500645,-98.93805991194517,34599.999500000005
146,35.785683120801146,-98.07619347379824,33000.00175,35.69167471518913,-96.99165236163807,35637.9325,35.615253556283264,-98.76164090254302,35000.003000000004
147,35.81726581534027,-97.93591512292394,33000.00175,35.727510778488714,-96.81541344275304,35658.687000000005,35.65937788928478,-98.587290361366,35000.003000000004
148,35.84209303858475,-97.79522841095496,33000.00175,35.7611248713768,-96.63841533709066,35679.42850000001,35.70388571552765,-98.41055327001156,35000.003000000004
149,35.86692026182922,-97.65454169898598,33000.00175,35.793075789901124,-96.46111505357362,35700.092000000004,35.75708439128403,-98.19764137309618,35000.003000000004
150,35.891747485073694,-97.51385498701701,33000.00175,35.82375936016379,-96.28358790278173,35720.80100000001,35.801618938725184,-98.01699047042563,35100.0016
151,35.91657470831817,-97.37316827504804,33000.00175,35.853420477542514,-96.10592509939256,35741.56655,35.835557503306774,-97.84118189771137,35000.003000000004
152,35.94140075700449,-97.23248156307908,33000.00175,35.88223650032043,-95.92822019692147,35762.2905,35.86861162558899,-97.66004545229602,35000.003000000004
153,35.96622768660942,-97.09179438334253,33000.00175,35.91032605887238,-95.75057610423536,35782.827900000004,35.90027918195564,-97.48639048150586,35000.003000000004
154,35.991054909853894,-96.95110767137356,33000.00175,35.93777959417716,-95.57307514842782,35803.028600000005,35.93305375939422,-97.30430446790935,35000.003000000004
155,36.015881839458835,-96.81042049163702,33000.00175,35.96466317513164,-95.39577907481895,35822.74440000001,35.96540402769516,-97.12521029573483,35000.003000000004
156,36.04070876906376,-96.66973471520319,33000.00175,35.99102701409744,-95.21871501392822,35841.86350000001,35.99805674472397,-96.94185288986425,35000.003000000004
157,36.065535111389615,-96.52904753546666,33000.00175,36.016911339691774,-95.04188951450175,35860.294250000006,36.02985203429123,-96.76068136188061,35000.003000000004
158,36.090362334634094,-96.38836082349768,33000.00175,36.04234346039199,-94.86527918816064,35877.9775,36.065115206845086,-96.55891262418257,35000.003000000004
159,36.11518955787857,-96.24767270822599,33000.00175,36.06734980375687,-94.68885129117453,35894.87100000001,36.09668644944209,-96.37624096557974,35000.003000000004
160,36.140016781123045,-96.10698693179218,33000.00175,36.09195386094971,-94.51254688482871,35910.97150000001,36.12750098294032,-96.19486034548923,35000.003000000004
161,36.164844004367524,-95.96629928428806,33000.00175,36.116170313947606,-94.33631030478158,35926.27250000001,36.1586100368988,-96.01194123783823,35000.003000000004
162,36.189671227611996,-95.8256139756218,33000.00175,36.1400150192858,-94.16007746687504,35940.8104,36.190027706015535,-95.82784663026644,35000.003000000004
163,36.22400855469112,-95.68388648079421,33000.00175,36.16545271913731,-93.98379457783777,35954.88160000001,36.24271721080674,-95.6299135866991,35000.003000000004
164,36.2618029000938,-95.5417758843211,33000.00175,36.19260468663284,-93.80720296219975,35968.340500000006,36.294814738282014,-95.45148270894863,35000.003000000004
165,36.2995981264151,-95.39966856222101,33000.00175,36.220902729259336,-93.6302932646094,35980.781500000005,36.346542279934845,-95.27307896171763,35000.003000000004
166,36.33739247181778,-95.25756124012096,33000.00175,36.250027367195514,-93.45310898745143,35991.98945000001,36.39801141879104,-95.09455686928965,35000.003000000004
167,36.375187991778624,-95.11545064364785,33000.00175,36.279771584564514,-93.27560662834114,36001.98125000001,36.45205284003189,-94.90591602863779,35000.003000000004
168,36.412982337181305,-94.9733428537802,33000.00175,36.31000177537491,-93.09770713455805,36010.883,36.50208461333183,-94.73050599389907,35000.003000000004
