,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.003010971008756,-118.3018971267444,5304.4553000000005,34.043875317819136,-118.26434231327802,732.7936600000002,33.93894910040993,-118.40698008381032,106.00002500000012
1,34.063484860048455,-118.19571940644146,10483.9114,34.032090094815985,-118.18676553981437,601.8688400000001,33.93891063362997,-118.40685458176944,106.00002500000012
2,34.12395816180908,-118.08954163936174,15663.367500000002,34.06088438826782,-118.0768456321193,935.2656050000002,33.93893588663055,-118.40686431133503,106.00002500000012
3,34.18443439996512,-117.98336368517502,20842.8223,34.06629234770595,-117.93499764036389,1389.9473000000003,33.93891063362997,-118.40670438160048,106.00002500000012
4,34.244908289004826,-117.87718596487206,26022.27775,34.14719473965657,-117.83102862500563,1758.72675,33.938924141048886,-118.40682688992888,106.00002500000012
5,34.305382178044525,-117.77100819779236,31201.733200000002,34.21586733833801,-117.77395910955134,2009.3112400000002,33.938888904303894,-118.4071100296432,106.00002500000012
6,34.36797731913293,-117.66642495682886,35000.003000000004,34.233873315030515,-117.7790180158957,2190.360225,33.93820002593924,-118.40558005545262,106.00002500000012
7,34.43640061784354,-117.56622661590814,35000.003000000004,34.210605317752076,-117.86033024089838,2373.464575,33.93870097499725,-118.40069001320352,106.00002500000012
8,34.504823329275055,-117.46602832176417,35000.003000000004,34.166841280468134,-117.98552804575341,2644.055025,33.939229526172184,-118.39549007493471,106.00002500000012
9,34.573247215264736,-117.3658300276202,35000.003000000004,34.13314027027573,-118.13475399516929,3048.49367,33.93982943175572,-118.38990998195615,106.00002500000012
10,34.641671101254424,-117.26563168669948,35000.003000000004,34.11494518971842,-118.27871222679445,3613.6428000000005,33.940240820753544,-118.38543003154173,106.00002500000012
11,34.71009498724411,-117.16543339255551,35000.003000000004,34.10521397530893,-118.38761417868862,4357.90255,33.94037472038452,-118.38417430948148,106.00002500000012
12,34.77851769867563,-117.06523509841155,35000.003000000004,34.09299093574921,-118.44572400923398,5289.38674,33.93962476499521,-118.38323507896379,106.00002500000012
13,34.84694129102577,-116.9650368042676,35000.003000000004,34.06968476533035,-118.45906927787317,6400.48465,33.93910032477386,-118.38704991066058,106.00002500000012
14,34.91536458973637,-116.8648383230166,35000.003000000004,34.03473402524878,-118.44747565847926,7666.3655,33.934278763500366,-118.43938000502554,1537.999945
15,34.98378759480743,-116.76464016920292,35000.003000000004,33.99889414463516,-118.42622740985128,9046.957049999999,33.9162504702027,-118.50721996249189,2944.000125
16,35.05221148079711,-116.66444173472868,35000.003000000004,33.97915569464706,-118.39412335162845,10490.752,33.87807909162857,-118.57822998082698,5350.000150000001
17,35.12063536678681,-116.56424362769175,35000.003000000004,33.98573791861215,-118.33984888777654,11944.019400000001,33.821891165338435,-118.53232995990462,7712.999750000001
18,35.18905837185787,-116.46404523999426,35000.003000000004,34.01392848916641,-118.25756295778577,13367.54085,33.84403452317245,-118.4506019830796,9980.0002
19,35.25748167056847,-116.36384708618057,35000.003000000004,34.051411576654964,-118.15241675854344,14751.424,33.92790003173762,-118.4312279855788,11239.99985
20,35.32590526291861,-116.2636484645993,35000.003000000004,34.09107200134468,-118.0338470331463,16113.3755,33.98676683156601,-118.33720665584156,13066.66625
21,35.39432797435013,-116.16345031078562,35000.003000000004,34.13393162884041,-117.90895449341195,17479.3817,34.04430403154991,-118.23580998794228,15240.0004
22,35.46275186033981,-116.06325192308813,35000.003000000004,34.183367313870846,-117.78216450127861,18861.16925,34.10246668375748,-118.13301595796051,17640.0006
23,35.531175746329495,-115.96305381605121,35000.003000000004,34.24040385843628,-117.65774707307214,20245.697200000002,34.15925569018932,-118.03248503429259,19649.999499999998
24,35.59959963231918,-115.86285538157696,35000.003000000004,34.30346295000046,-117.54036374658034,21601.406750000002,34.217209271043245,-117.9294100631041,21199.9999
25,35.66802234375071,-115.7626567599957,35000.003000000004,34.37053785593591,-117.43269272506485,22894.8697,34.27547322889267,-117.82574112064641,22477.7777
26,35.736445642461305,-115.66245860618201,35000.003000000004,34.440668962220606,-117.33295719338473,24105.697500000002,34.33855786709697,-117.71282202757845,23759.9989
27,35.80486835389283,-115.56226026526129,35000.003000000004,34.513814572039635,-117.23496830583683,25231.189400000003,34.40408617356668,-117.60154395672383,25199.9998
28,35.87329223988251,-115.46206229855463,35000.003000000004,34.58989364087951,-117.13064893256345,26280.947200000002,34.456240667113036,-117.48166003831933,26199.999450000003
29,35.94171612587219,-115.36186367697336,35000.003000000004,34.668142705932006,-117.01314950615907,27267.747300000003,34.508772781109926,-117.34965415704282,27120.001
30,36.01014001186188,-115.26166552315968,35000.003000000004,34.74713467902481,-116.87905798958734,28200.35755,34.56058988282295,-117.21626990504737,27900.001
31,36.078562723293395,-115.16146708868544,35000.003000000004,34.82542397269451,-116.7291819835698,29080.56805,34.622449456859584,-117.08603999693013,28800.000750000003
32,36.13838120887618,-115.0511383053514,35000.003000000004,34.900455629289404,-116.56653872930788,29904.8675,34.70198025851128,-116.96832993478586,29199.999050000002
33,36.19805463652542,-114.9406375706561,35000.003000000004,34.973318170590304,-116.39870325494219,30664.61545,34.7718843814303,-116.86542537132563,29715.38405
34,36.25772806417466,-114.8301368359608,35000.003000000004,35.04611258751755,-116.23379834444587,31351.817550000003,34.85412430149303,-116.75002734398379,30391.666800000003
35,36.31740149182389,-114.71963638192604,35000.003000000004,35.121460493898766,-116.07909357373183,31961.1191,34.93609172406113,-116.63374079212957,31338.4607
36,36.37707491947312,-114.60913583433776,35000.003000000004,35.20178412231285,-115.93975637122227,32491.046550000003,35.03762934115997,-116.49467933860662,32253.845950000003
37,36.43674834712234,-114.49863491253542,35000.003000000004,35.28841219168564,-115.81816486727823,32944.0205,35.12201048076024,-116.37887131298359,32838.4631
38,36.4964226556902,-114.38813436494713,35000.003000000004,35.38089220348349,-115.71375493420199,33325.694,35.20474254069473,-116.25931693683705,33446.1546
39,36.556095202420806,-114.27763381735888,35000.003000000004,35.47664541525184,-115.62329242696667,33643.9795,35.288608930178526,-116.139719993841,33899.998250000004
40,36.615768630070036,-114.16713336332411,35000.003000000004,35.57116446002675,-115.54146210259583,33908.219450000004,35.37630731568054,-116.02196231295738,34369.23
41,36.67544205771927,-114.05663239474501,35000.003000000004,35.65908366246407,-115.46179450161685,34128.407600000006,35.48921171943573,-115.88852178852245,35000.003000000004
42,36.7351154853685,-113.9461318939335,35000.003000000004,35.73609033861593,-115.37795862375995,34314.2816,35.58171111144333,-115.77942529209304,35000.003000000004
43,36.794788913017726,-113.83563115923819,35000.003000000004,35.80116732111017,-115.28532380389746,34474.33500000001,35.67148406030693,-115.66880013122228,35000.003000000004
44,36.854462340666956,-113.72513089231045,35000.003000000004,35.85778366749153,-115.18221941012837,34614.865000000005,35.7634287672204,-115.55476821908884,35000.003000000004
45,36.91413576831619,-113.61463015761515,35000.003000000004,35.912900103094266,-115.07031771154018,34739.6195,35.85472071343283,-115.44139005892087,35000.003000000004
46,36.97380919596542,-113.50412942291985,35000.003000000004,35.973983000543306,-114.95381551883304,34850.1845,35.96459358256027,-115.3030738994782,35084.61675
