,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8469433164718,-118.33478797003158,10031.417150000001,33.95268320905085,-118.0963184689091,1120.60303,33.938649881717005,-118.40139999083175,106.00002500000012
1,33.75134925733501,-118.26150109301582,19937.833800000004,33.95506257025665,-118.17381230718138,1171.7278049999998,33.93905040605179,-118.39733003869851,106.00002500000012
2,33.6557557854773,-118.18821398211628,29844.2511,33.93522134642899,-118.08333918162208,1501.31999,33.93964062153046,-118.39130004686447,106.00002500000012
3,33.720767579993286,-118.07902000292387,31000.000500000002,33.84930946389823,-118.14514577932783,1462.81672,33.94021909142746,-118.38584002982289,106.00002500000012
4,33.80699072043817,-117.96508360892962,31000.000500000002,33.859987959468995,-118.24522404431156,1297.183525,33.94051860375991,-118.3827199733081,106.00002500000012
5,33.89321327360397,-117.85114730848888,31000.000500000002,33.90867926826141,-118.31703661147839,1198.68909,33.94068891469406,-118.38141494854526,106.00002500000012
6,33.97943758860703,-117.7372108209411,31000.000500000002,33.95350745524421,-118.35461911678529,1256.973095,33.94067129632156,-118.38155270609664,106.00002500000012
7,34.06566190361008,-117.62327452050037,31000.000500000002,33.97731075740703,-118.36790708389631,1526.3027399999999,33.94070946946197,-118.3800599662052,106.00002500000012
8,34.15188621861312,-117.50933812650611,31000.000500000002,33.979880984314875,-118.36731432882284,2042.7769450000003,33.9398109324646,-118.38049994838804,106.00002500000012
9,34.23810877177893,-117.39540182606538,31000.000500000002,33.97073851718635,-118.36103230381835,2820.3659,33.93629900354676,-118.41562003161656,913.00005
10,34.32433191222382,-117.2814653385176,31000.000500000002,33.96218920193191,-118.3558117369994,3842.1269000000007,33.92115013959427,-118.47661000068649,2525.00005
11,34.41055622722686,-117.16752903807686,31000.000500000002,33.963302095794674,-118.35609230399206,5059.36175,33.85150941134409,-118.50049000325572,4163.00005
12,34.49678054222992,-117.0535924569756,31000.000500000002,33.97644951263144,-118.36140347739064,6404.271875,33.77386054551467,-118.50804996928036,6950.000175
13,34.58300338903526,-116.93965634364189,31000.000500000002,33.997746014027406,-118.36516844506374,7811.5806999999995,33.6932300637796,-118.49693001133484,9199.99955
14,34.66922623584061,-116.82571985609412,31000.000500000002,34.02071449897339,-118.35723608927113,9237.26145,33.66268274226425,-118.40151796181465,11419.999800000001
15,34.75545143176228,-116.71178336854635,31000.000500000002,34.04045177440332,-118.32889545508839,10664.458,33.69752894666901,-118.30949002360644,12700.000600000001
16,34.84167486584671,-116.59784688099857,31000.000500000002,34.05559476556497,-118.27684386953874,12096.03555,33.75452438169861,-118.21016004641552,14066.667200000002
17,34.92789800629159,-116.48391039345081,31000.000500000002,34.06766158888855,-118.20378933267844,13541.26245,33.81400107085495,-118.10515001431482,16200.001
18,35.014120559457396,-116.36997437367062,31000.000500000002,34.07932788787735,-118.11627404183828,15004.775800000001,33.87505019975669,-117.99865996560078,17799.9994
19,35.100346342658156,-116.25603769901582,31000.000500000002,34.093195015230634,-118.021671838324,16481.6655,33.94980935885696,-117.90421006720956,19399.9991
20,35.1865691894635,-116.1421013985751,31000.000500000002,34.111346343496244,-117.92597374893055,17957.9338,34.03795994925308,-117.82445995203,20600.0005
21,35.272793504466556,-116.02816491102732,31000.000500000002,34.13540540569982,-117.83274743696703,19413.861,34.1236245872898,-117.72742792983745,21280.0006
22,35.35901605763235,-115.91422889124712,31000.000500000002,34.16660930523025,-117.7430476247659,20828.0088,34.20070790336203,-117.61222589711032,21979.99925
23,35.445240959914486,-115.80029221659233,31000.000500000002,34.20575732891982,-117.65581753181736,22180.573,34.27993361352997,-117.49459194075081,22740.00005
24,35.5314635130803,-115.6863559161516,31000.000500000002,34.253087031157726,-117.56849472733509,23455.5675,34.3599239610643,-117.3747519457218,23839.999600000003
25,35.61768782808334,-115.57241942860382,31000.000500000002,34.308275702087705,-117.47769865504068,24641.944900000002,34.44079023535131,-117.25361005997269,25049.99995
26,35.70391067488869,-115.45848294105606,31000.000500000002,34.37055195063391,-117.37995052746462,25733.8162,34.52245932014511,-117.12983005864331,25940.000750000003
27,35.79013645808945,-115.34454673416883,31000.000500000002,34.439013716124464,-117.2723784855684,26730.135550000003,34.60644757003868,-117.00478596221404,26940.001050000003
28,35.876359011255246,-115.23061015306754,31000.000500000002,34.51291603504227,-117.15331540570789,27633.973550000002,34.68996159207252,-116.88508611035107,27739.999600000003
29,35.96258215170013,-115.11667394618031,31000.000500000002,34.59187864418091,-117.02266403900384,28451.43175,34.77610956079476,-116.75917009515844,28800.000750000003
30,36.04880529214502,-115.00273745863257,31000.000500000002,34.67586248948136,-116.88192680813657,29190.3524,34.85730823504288,-116.64004232304204,29753.846500000003
31,36.13503078170624,-114.88880120496859,31000.000500000002,34.764969170225,-116.73391139443301,29858.9307,34.94203645658135,-116.52620687329089,30766.666100000002
32,36.199373958985944,-114.76480233518994,31000.000500000002,34.85501197382736,-116.57929451724665,30466.0164,35.027084745220186,-116.41346974181033,31000.000500000002
33,36.23697655776794,-114.62850468639519,31000.000500000002,34.942217044899444,-116.41923310612553,31018.6295,35.11078669656067,-116.30083224482367,31000.000500000002
34,36.27457710107315,-114.49220750536801,31000.000500000002,35.02847483481025,-116.25876375490057,31519.747,35.212521052152404,-116.16356472673493,31000.000500000002
35,36.31217969985514,-114.35591009045707,31000.000500000002,35.11378270080388,-116.10128540311595,31971.3631,35.29504257253555,-116.05209590026243,31000.000500000002
36,36.34978112407898,-114.21961286265314,31000.000500000002,35.197733364836125,-115.94850877035397,32374.717999999997,35.37958433296509,-115.93722266136514,31000.000500000002
37,36.38738342922143,-114.08331530741191,31000.000500000002,35.279786530150375,-115.80064210673987,32730.745750000006,35.46326866593307,-115.82316764151338,31000.000500000002
38,36.42498514708481,-113.94701784572418,31000.000500000002,35.35948323814308,-115.65665810112121,33040.72490000001,35.546515475984044,-115.7093569834438,31000.000500000002
39,36.46258715858772,-113.81072113246458,31000.000500000002,35.43655334043594,-115.51473245994802,33306.73025,35.64724176702938,-115.57072610997537,31000.000500000002
40,36.500189170090636,-113.67442348366983,31000.000500000002,35.51091637979455,-115.37271635252544,33531.913,35.729169841898894,-115.45806007916651,31000.000500000002
41,36.537791181593555,-113.53812583487507,31000.000500000002,35.58258909367279,-115.2286383256238,33720.5235,35.81207133184891,-115.34363220177922,31000.000500000002
42,36.57539319309647,-113.40182912161549,31000.000500000002,35.65158264037323,-115.08107917241477,33877.654500000004,35.893792978120665,-115.23027364107271,31000.000500000002
43,36.61299491095984,-113.26553147282075,31000.000500000002,35.717789547823635,-114.92939711578276,34008.8245,35.976669802349186,-115.11472522645488,31000.000500000002
44,36.6505972161023,-113.129233824026,31000.000500000002,35.780986649972384,-114.77378627927222,34119.419400000006,36.07337323167424,-114.97929463164071,31000.000500000002
45,36.68820069580292,-112.99293617523125,31000.000500000002,35.84092024225549,-114.61518126250184,34214.20825,36.15360935550491,-114.86664235319861,31000.000500000002
46,36.72580241366629,-112.85663946197164,31000.000500000002,35.8974543695652,-114.45509646300188,34296.878500000006,36.212376317889145,-114.72880481354065,31000.000500000002
