,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5547.793850000001,33.95699471844055,-118.19138881421435,816.789,33.94695988074502,-118.40568015771407,111.99998000000011
1,34.03471523231811,-118.15500056630805,10970.5885,33.99093798125481,-118.35854392063943,493.0109350000002,33.94770102694809,-118.40590000847521,106.00002500000012
2,34.08080342657402,-118.02846349610356,16393.3825,34.00845064351738,-118.34011518785807,418.0764,33.94780086439224,-118.40629994975349,106.00002500000012
3,34.12689162082992,-117.90192628556876,21816.1765,33.98185717843002,-118.27252001316474,557.2363950000002,33.94777150043808,-118.40672664733715,106.00002500000012
4,34.17298128328354,-117.77538921536426,27238.9705,34.01063502806753,-118.19151632765582,835.11783,33.947775611391656,-118.4067360962422,109.6774000000001
5,34.21906977117899,-117.64885186449919,32661.764500000005,34.059517202562006,-118.09698442960836,1223.7039499999998,33.94776562764725,-118.4067050364751,111.99998000000011
6,34.271100936117854,-117.52620727540925,37000.001000000004,34.09703846319098,-118.02397638884521,1634.2546099999997,33.9479212566043,-118.405329986906,106.00002500000012
7,34.34689811099777,-117.41913242367053,37000.001000000004,34.09816780086807,-118.04309386260681,1872.0960450000002,33.9489313766275,-118.40333991652675,106.00002500000012
8,34.42269528587769,-117.31205761870858,37000.001000000004,34.092629759113,-118.07610328497474,2202.4044,33.948605436736294,-118.40652503951151,106.00002500000012
9,34.498492460757596,-117.20498253308608,37000.001000000004,34.07283845400742,-118.11236649860774,2744.03705,33.94800934846679,-118.41210008060024,106.00002500000012
10,34.57428963563751,-117.09790772812411,37000.001000000004,34.046522478286896,-118.15019766915854,3539.105025,33.947220632657995,-118.41847996258183,106.00002500000012
11,34.65008681051743,-116.99083292316216,37000.001000000004,34.02616826618001,-118.19055651536473,4566.09105,33.946520595990755,-118.4254999844924,106.00002500000012
12,34.72588398539734,-116.8837581182002,37000.001000000004,34.01921282635751,-118.23346955964794,5757.11855,33.946020234211815,-118.43050004567561,111.99998000000011
13,34.80168116027725,-116.7766831261312,37000.001000000004,34.024235237077484,-118.27422343557284,7029.9869,33.945790901729815,-118.43366000276473,111.99998000000011
14,34.877479216075784,-116.66960850827628,37000.001000000004,34.03358765647827,-118.30306851031052,8323.05205,33.945874588999175,-118.43435286009965,111.99998000000011
15,34.95327551003708,-116.56253346943053,37000.001000000004,34.03952064341683,-118.30976189012215,9613.861050000001,33.94586431161522,-118.43429027279785,111.99998000000011
16,35.02907268491699,-116.45545843058478,37000.001000000004,34.038845272471086,-118.28905648576718,10914.199050000001,33.94694050053528,-118.43407996449528,111.99998000000011
17,35.104869859796906,-116.34838362562283,37000.001000000004,34.033390917985386,-118.24272069257016,12250.67055,33.94812093149261,-118.42214997343682,250.00005000000016
18,35.18066703467682,-116.24130882066085,37000.001000000004,34.02765320134201,-118.1775290480173,13645.558850000001,33.959890004320975,-118.36863998213582,2313.0000800000003
