,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,8367.0499,33.92048768878836,-118.16397169355874,1002.4770350000001,33.94795942974472,-118.40519007762373,106.00002500000012
1,33.81599400242397,-118.14823398087063,16609.0993,34.00317834554748,-118.25866922810518,780.8814400000001,33.948018157653046,-118.40490413130397,106.00002500000012
2,33.75272143491302,-118.01831354778227,24851.148050000003,33.95268996276032,-118.05746789247792,985.42331,33.948021094048464,-118.40489645991572,107.05549500000001
3,33.689450922878876,-117.88839292758689,33093.1981,33.890080139694824,-117.9346905977264,1327.7072000000003,33.948021094048464,-118.40489281132861,108.16667000000012
4,33.64617285903633,-117.75038521408446,39000.00160000001,33.89554359700631,-117.8664780166083,1768.5199750000002,33.948021094048464,-118.40488916274151,109.27778000000004
5,33.65346833344803,-117.59192174378285,39000.00160000001,33.93466812953256,-117.83283112058653,2168.73505,33.948021094048464,-118.40488528027062,110.388825
6,33.66076527605743,-117.43345799282069,39000.00160000001,33.88454209793976,-117.81438077694312,2543.04184,33.948021094048464,-118.40488167846027,111.5000000000001
7,33.66805928227142,-117.27499424185854,39000.00160000001,33.81077690868789,-117.86435767295887,2911.9398499999998,33.947985857303465,-118.40502996078216,109.0000350000001
8,33.67535446304358,-117.11653049089638,39000.00160000001,33.75857778193121,-117.94577542632689,3371.3169500000004,33.94788895625473,-118.40535005413504,106.00002500000012
9,33.6826493501762,-116.95806673993422,39000.00160000001,33.73622770185989,-118.00061682448207,4001.45984,33.948094503933866,-118.40595403563036,106.00002500000012
10,33.689945999146055,-116.79960298897207,39000.00160000001,33.725879844412994,-118.00656949433564,4820.38665,33.94885033211401,-118.40424995834765,106.00002500000012
11,33.69724117991821,-116.64113923800991,39000.00160000001,33.7070387568641,-117.97853024280272,5800.0426,33.94928080768204,-118.3998999537661,106.00002500000012
12,33.704535186132205,-116.48267548704776,39000.00160000001,33.67090876038336,-117.94360694939381,6900.6655,33.95039957433563,-118.39955006361858,106.00002500000012
13,33.711832128741605,-116.32421192319262,39000.00160000001,33.62181399086075,-117.91997004563432,8092.388500000001,33.94650004122284,-118.43335001319149,775.0000450000001
14,33.719127603153304,-116.16574817223047,39000.00160000001,33.57060031840576,-117.90969936650143,9359.286600000001,33.93367973883545,-118.48322002431593,2693.9999199999997
15,33.740718331369976,-116.00960950678613,39000.00160000001,33.528464806019684,-117.90457759219474,10690.746600000002,33.88871941405893,-118.52080000367792,4319.00005
16,33.782321181627545,-115.85672528748147,39000.00160000001,33.50189277661887,-117.8916693120259,12075.372050000002,33.819539112610016,-118.52384002516033,5831.00015
17,33.82392432552466,-115.70384130206057,39000.00160000001,33.489677958966304,-117.8575080119998,13499.592250000002,33.7371864349633,-118.5208460320075,8379.99985
18,33.865527175782226,-115.55095731663968,39000.00160000001,33.487519708335356,-117.79681357848496,14941.29355,33.6756692446322,-118.45197502124813,10849.99985
19,33.90713002603979,-115.39807356510256,39000.00160000001,33.49084869981877,-117.71063858208292,16373.485999999999,33.6448676312738,-118.33580494352056,12437.50005
20,33.94873463813461,-115.24518953290493,39000.00160000001,33.49616944831303,-117.60352004085252,17769.440950000004,33.64463947334996,-118.20686331408692,14799.999800000001
21,33.99033748839218,-115.0923055942608,39000.00160000001,33.50182993775696,-117.48076052126893,19108.0685,33.64450939103302,-118.06591998482524,16700.0005
22,34.031940338649754,-114.93942137495613,39000.00160000001,33.50808857094717,-117.34665684274019,20377.6407,33.64431852533096,-117.92008993446427,19000.0008
23,34.073543188907315,-114.78653762341901,39000.00160000001,33.51672039891281,-117.20376891010777,21576.8205,33.648940411716154,-117.77086997247339,20199.9996
24,34.115251749399874,-114.63476481987709,39000.00160000001,33.530029317497466,-117.05356850727564,22712.1768,33.67792351539326,-117.62019993099405,21620.0
25,34.15718523778131,-114.4853907284696,39000.00160000001,33.54988111234863,-116.89694261512321,23794.315,33.707947277605896,-117.46290255848493,23574.9985
26,34.19911813888366,-114.3360166370621,39000.00160000001,33.57716609855652,-116.73340405371906,24834.9975,33.737610744100955,-117.30701012589309,25799.999200000002
27,34.24105280182327,-114.18664254565464,39000.00160000001,33.61098280272833,-116.56335627259833,25841.44255,33.7499524140355,-117.14187993853173,26999.99995
28,34.28310198418411,-114.03726143773348,39000.00160000001,33.64923581309503,-116.3883339704041,26814.8221,33.74629454626546,-116.96670500377716,27049.999900000003
29,34.32534702411922,-113.8878672323202,39000.00160000001,33.68951552357804,-116.21082581097585,27751.0665,33.742090508947996,-116.78687409766897,29379.999
30,34.36759088949616,-113.73847302690689,39000.00160000001,33.72997729057684,-116.03377250873942,28643.25455,33.73775462747635,-116.61001024130118,30649.999550000004
31,34.409835635791715,-113.58907928926118,39000.00160000001,33.76993458484314,-115.85984389391677,29484.4605,33.733572025845426,-116.42999409923253,31539.9984
32,34.452080969366364,-113.43968508384788,39000.00160000001,33.80982551657303,-115.69073300447583,30269.894500000002,33.72880625608484,-116.2478179936007,33100.001000000004
33,34.49432571566192,-113.29029181396974,39000.00160000001,33.85072950472153,-115.52680647664342,30997.745000000003,33.73799247550507,-116.06654617624858,34100.00000000001
34,34.53657163651565,-113.14089760855643,39000.00160000001,33.893800552687225,-115.36721493805331,31668.987000000005,33.77497050298202,-115.88913783842125,34799.998
35,34.57881755736938,-112.99150387091072,39000.00160000001,33.93982414624397,-115.21039351905371,32286.483100000005,33.82440031522163,-115.7120541312923,35000.003000000004
36,34.621062010025405,-112.84210966549742,39000.00160000001,33.989066910095566,-115.05463187427638,32854.1151,33.875198487725214,-115.52777990097098,35000.003000000004
37,34.663306462681426,-112.69271592785171,39000.00160000001,34.041316249213864,-114.89852164910073,33376.075500000006,33.92453785898601,-115.34366003395003,35000.003000000004
38,34.70555238353516,-112.5433217224384,39000.00160000001,34.09604977885432,-114.7411877907206,33856.40860000001,33.97443984360855,-115.15944006466762,35000.003000000004
39,34.74779830438889,-112.39392845256027,39000.00160000001,34.15261356375773,-114.58230562166091,34298.85450000001,34.02284338565018,-114.97873536872574,35176.920000000006
40,34.790043050684446,-112.24453471491455,39000.00160000001,34.210352787746274,-114.42197407476411,34706.768500000006,34.07198396294128,-114.79498316702026,36423.07400000001
41,34.832288384259094,-112.09514050950125,39000.00160000001,34.268698964667365,-114.2605465484346,35083.140600000006,34.12034639544708,-114.6154850307663,36958.33340000001
42,34.87453313055465,-111.94574677185554,39000.00160000001,34.327194897754666,-114.09847911605988,35430.641,34.170975725214234,-114.43777994118817,37000.001000000004
43,34.91677905140838,-111.79635256644224,39000.00160000001,34.38549879058176,-113.93620633371889,35751.659100000004,34.231371506135865,-114.22211569985019,37000.001000000004
44,34.959024091343494,-111.64695836102895,39000.00160000001,34.44336457321273,-113.77405844532092,36048.3139,34.283677517685696,-114.0487699234284,37000.001000000004
45,35.001269424918135,-111.49756462338323,39000.00160000001,34.50062134743439,-113.6122482851135,36322.532,34.34529953733316,-113.88252158445118,37000.001000000004
46,35.043512703015985,-111.34817135350508,39000.00160000001,34.55715782386043,-113.45085630911983,36576.03850000001,34.4031946839183,-113.72555515750274,38550.0014
47,35.08575803659064,-111.1987771480918,39000.00160000001,34.61289912440774,-113.28985538682046,36810.402500000004,34.46500287103515,-113.55656991043296,39000.00160000001
48,35.12800278288619,-111.04938294267849,39000.00160000001,34.667796211272886,-113.12913465729969,37027.06050000001,34.531879276640474,-113.37284577478208,39000.00160000001
49,35.17024870373992,-110.89998920503278,39000.00160000001,34.721825886932066,-112.96853741841922,37227.319,34.59139120254181,-113.20944005936978,39000.00160000001
50,35.21249462459365,-110.75059499961948,39000.00160000001,34.774977580361785,-112.8078821763592,37412.390250000004,34.64939969399002,-113.04788530025937,39000.00160000001
51,35.25473907724968,-110.60120126197377,39000.00160000001,34.827251291562035,-112.64698088855371,37583.398100000006,34.70785158114608,-112.88509282814042,39000.00160000001
52,35.2969835299057,-110.45180799209561,39000.00160000001,34.878667575300746,-112.48566983635085,37741.39100000001,34.77819293334259,-112.68801158933066,39000.00160000001
53,35.33922945075943,-110.30241378668232,39000.00160000001,34.92924992274124,-112.3237955919854,37887.33550000001,34.836023185589035,-112.5246554572815,39000.00160000001
54,35.38147537161316,-110.15301958126902,39000.00160000001,34.97902916603538,-112.1612388747252,38022.142900000006,34.89337597994079,-112.36221989182373,39000.00160000001
55,35.423720117908715,-110.00362584362331,39000.00160000001,35.028053755707546,-111.99791408310372,38146.6751,34.95006015705627,-112.20066419717816,39000.00160000001
56,35.46596545148337,-109.85423163821001,39000.00160000001,35.076366269491274,-111.83375385858987,38261.72900000001,35.00768691710037,-112.03611338673757,39000.00160000001
57,35.50821019777893,-109.7048379005643,39000.00160000001,35.124021030701755,-111.66872311861535,38368.043000000005,35.0786096755893,-111.83194500136992,39000.00160000001
58,35.55045611863265,-109.55544416291859,39000.00160000001,35.17107823544502,-111.50281110452593,38466.3295,35.134762365134435,-111.6694640624572,39000.00160000001
