,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92275928428237,-118.26669892633055,2318.3962500000002,33.976038123633614,-118.21279465373898,388.8752150000001,33.93891063362997,-118.40644996281542,106.00002500000012
1,33.902983835712035,-118.1253230523905,4511.79265,33.97074292177948,-118.63481236312667,-331.56937999999997,33.93790080724632,-118.40822013565673,106.00002500000012
2,33.88320779986261,-117.9839471316737,6705.18905,34.00601079256601,-118.63874984348213,-520.3444599999999,33.93754109880783,-118.41249997510174,106.00002500000012
3,33.86343235129227,-117.84257125773367,8898.5848,34.02944645802272,-118.4530257207794,-378.8753075,33.93703897519165,-118.41691008781692,106.00002500000012
4,33.84365572816376,-117.7011952902401,11091.9812,34.0508213611763,-118.24825840580627,-102.18697999999999,33.936698353323365,-118.4203559912258,106.00002500000012
5,33.82388057323295,-117.55981918241626,13285.377600000002,34.045972197785886,-118.10204109066835,193.91746499999996,33.93667045756691,-118.42048172715047,106.00002500000012
6,33.80410541830216,-117.41844326169947,15478.774000000001,34.01553557837773,-118.03612319017557,461.72520000000014,33.93669541692795,-118.42041039259502,106.00002500000012
7,33.78432703333639,-117.27706738775942,17672.1691,33.96963883710297,-118.03761410577349,705.8604550000001,33.93660027771646,-118.42106994487847,106.00002500000012
8,33.76455129112651,-117.13569137348912,19865.5655,33.919859300169286,-118.0793489838607,959.6097950000002,33.93658970669296,-118.42126897998244,106.00002500000012
9,33.74477554891663,-116.99431545277231,22058.961900000002,33.87458624928093,-118.1330849536781,1265.405805,33.935599260519055,-118.42193999257152,106.00002500000012
10,33.724998925788114,-116.85293925139496,24252.35895,33.83754508930252,-118.17599018624277,1662.456095,33.93580862551224,-118.41971005097884,106.00002500000012
11,33.705223770857316,-116.71156351778521,26445.75405,33.808690306105106,-118.19295237411696,2180.36966,33.940380593175355,-118.37308999542533,1625.0001049999998
12,33.68544861592651,-116.57018750351487,28639.15175,33.78606420486466,-118.1769750240992,2836.48824,33.94700010936223,-118.31189009226686,3080.99965
13,33.665671992798,-116.42881158279808,30832.5475,33.7671781904659,-118.12898721615076,3634.89806,33.95583014401846,-118.22802002060008,5138.00005
14,33.64589536966949,-116.28743566208128,33025.943900000006,33.749277043089755,-118.05716290801777,4566.245360000001,33.93221741391815,-118.14830615740776,7688.221750000001
15,33.63124862933319,-116.14521018189127,35000.003000000004,33.73176232535039,-117.97530676287666,5606.72675,33.888983689646395,-118.06832337463544,10366.666350000001
16,33.66275908854508,-115.99534072461984,35000.003000000004,33.73291926514439,-117.89851172258754,6712.6978500000005,33.841303675435334,-117.9778399114127,11533.3338
17,33.694270722315125,-115.84547145445542,35000.003000000004,33.722446023613216,-117.83606428330144,7873.452900000001,33.7886364872493,-117.8778343842872,13628.571750000001
18,33.725781768806094,-115.69560209073748,35000.003000000004,33.69735481842082,-117.79233517170353,9072.1725,33.76031906441305,-117.75348754220809,15650.000250000001
19,33.761575841651215,-115.5464973399008,35000.003000000004,33.66171490633505,-117.76693932152455,10293.6876,33.75001554653694,-117.61695002219989,17471.427
20,33.818785633546206,-115.40121462438158,35000.003000000004,33.62417191638001,-117.75664796706478,11525.455150000002,33.73938814424641,-117.48094107955363,18966.6662
21,33.87599513180165,-115.25593256373698,35000.003000000004,33.59037106874344,-117.75151608897839,12766.5619,33.728086839207855,-117.33512001033012,21142.857750000003
22,33.933204923696636,-115.11065003532478,35000.003000000004,33.565775820736846,-117.74246244752717,14015.291850000001,33.71595189151062,-117.18470256334231,22624.9988
23,33.990413834673,-114.96536731980555,35000.003000000004,33.55371017197144,-117.7220297984463,15266.46775,33.70350744773651,-117.03177671272329,23866.666500000003
24,34.047622452009826,-114.8200849785004,35000.003000000004,33.55424547685582,-117.68501404033556,16510.239500000003,33.69054326197373,-116.87632201702993,25020.000500000002
25,34.103699969832306,-114.67497674028738,35000.003000000004,33.56406096581375,-117.62832271496721,17735.02345,33.69646597152832,-116.72290407491998,26019.9995
26,34.138237852718355,-114.5331785657789,35000.003000000004,33.575228077581784,-117.55033089133256,18934.88705,33.73063005127787,-116.55791005470027,26919.999900000003
27,34.17277426740669,-114.39138043804716,35000.003000000004,33.584197297380754,-117.45163871523276,20105.530550000003,33.76551031786946,-116.38864999417906,27799.9985
28,34.20731156301366,-114.24958226353868,35000.003000000004,33.589500427502514,-117.33325890347184,21251.041800000003,33.80045547879974,-116.21916236473169,28699.99955
29,34.24184856498108,-114.10778413580697,35000.003000000004,33.593494512547714,-117.19678850811093,22377.394300000004,33.834972806917875,-116.04821483267675,29724.9995
30,34.276386447867125,-113.9659858209682,35000.003000000004,33.60214748256034,-117.04374417196468,23486.893600000003,33.86900651071095,-115.87777417356817,30907.1428
31,34.310924330753174,-113.82418816100405,35000.003000000004,33.62222097526544,-116.87594499636295,24573.80995,33.90300468411949,-115.70856785954153,31000.000500000002
32,34.345462213639216,-113.68238956550475,35000.003000000004,33.6578523718045,-116.69637678852594,25623.9155,33.936551533552546,-115.53831589787347,31000.000500000002
33,34.380000096525265,-113.5405919055406,35000.003000000004,33.708678440064546,-116.50935021378204,26618.17825,33.970115414079025,-115.36770983614969,31000.000500000002
34,34.41453680485314,-113.3987933100413,35000.003000000004,33.77056590985764,-116.31919960649893,27538.568500000005,33.99777537798157,-115.21597328459497,30900.000600000003
35,34.44907410046011,-113.25699565007713,35000.003000000004,33.83788394933356,-116.12869471205303,28372.86105,34.03056023280411,-115.04916993938774,30900.000600000003
36,34.48361374518341,-113.11519705457783,35000.003000000004,33.9056254170285,-115.93851285789579,29116.339500000002,34.0622195672636,-114.87917010444363,30900.000600000003
37,34.51815045351129,-112.9733993946137,35000.003000000004,33.97043577481894,-115.74805913722282,29770.7205,34.094770391371455,-114.7163874554438,30900.000600000003
38,34.55268774911825,-112.83160126688196,35000.003000000004,34.030677688620756,-115.55670337355454,30341.828050000004,34.135972423654714,-114.55583652555343,30900.000600000003
39,34.58722445744613,-112.68980313915024,35000.003000000004,34.086016996635585,-115.36456316365975,30837.382200000004,34.18224561082184,-114.39664614443728,30900.000600000003
40,34.62176234033218,-112.5480050114185,35000.003000000004,34.136920879374166,-115.17261427070395,31265.5463,34.22687735295128,-114.23569499260812,31000.000500000002
41,34.65630110413686,-112.40620688368678,35000.003000000004,34.184242359704896,-114.98230256426733,31634.16325,34.27147973112656,-114.078146662794,30900.000600000003
42,34.69083810610427,-112.26440875595506,35000.003000000004,34.228919615963285,-114.79508654365476,31950.495499999997,34.31536416062256,-113.91822628359732,30900.000600000003
43,34.72537598899033,-112.12261016045576,35000.003000000004,34.27183209857651,-114.61205891392592,32221.162,34.35951286570602,-113.75875168690143,30900.000600000003
44,34.75991299095775,-111.98081250049161,35000.003000000004,34.31371860463128,-114.43377444742703,32452.198000000004,34.41152523771424,-113.57110999779387,31000.000500000002
45,34.79445028656471,-111.8390139049923,35000.003000000004,34.355167000489956,-114.26022986978504,32649.096000000005,34.45455047791144,-113.41427314246422,31000.000500000002
46,34.82898963764847,-111.69721624502814,35000.003000000004,34.396640649349216,-114.0909627459734,32816.80900000001,34.49648396629287,-113.25953749909011,31000.000500000002
47,34.86352634597635,-111.55541811729643,35000.003000000004,34.43849397413579,-113.92516608336847,32959.81550000001,34.531112877436826,-113.12657316204847,30833.334000000003
48,34.89806364158331,-111.41361998956471,35000.003000000004,34.48101797163543,-113.76182351657907,33082.080500000004,34.57203653943461,-112.97111294669772,29933.332950000004
49,34.9326003499112,-111.27182232960055,35000.003000000004,34.52443551426025,-113.59985899307124,33187.114,34.61981844656662,-112.79321766282281,28999.9999
