,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,6950.2592,33.937629190670314,-118.1901346357871,969.4214800000002,33.93905040605179,-118.40480009979485,106.00002500000012
1,33.81862090176335,-118.15362865078171,13775.5192,34.02329265414886,-118.29188259713665,711.6646300000001,33.93913262512344,-118.40461013938187,106.00002500000012
2,33.75666207756165,-118.02640555264888,20600.7792,33.96848483370437,-118.0914062077001,866.6256050000001,33.93913644243749,-118.40462740000545,106.00002500000012
3,33.69470413427857,-117.8991822206323,27426.037900000003,33.9031168544244,-117.98952998448097,1119.234455,33.93913556151886,-118.40462861620115,106.00002500000012
4,33.64541497537939,-117.76684249363612,33000.00175,33.902792970009976,-117.96106894692394,1451.3115249999998,33.93831043440689,-118.40509998558842,106.00002500000012
5,33.65255805086899,-117.6117097155892,33000.00175,33.948981295349576,-117.95527377441353,1754.8446250000002,33.93870097499725,-118.40079993858409,106.00002500000012
6,33.65969936452134,-117.45657712464931,33000.00175,33.90439976558176,-117.9248903992224,2064.049755,33.93922071698593,-118.39560996376467,106.00002500000012
7,33.66684067817368,-117.30144448693265,33000.00175,33.8194994712719,-117.93065268767216,2394.584895,33.93968965933391,-118.39101999441615,106.00002500000012
8,33.673983753663265,-117.146311849216,33000.00175,33.74352581902747,-117.96300667411133,2837.651025,33.94017093454263,-118.3863399798091,106.00002500000012
9,33.68112477367607,-116.99117921149936,33000.00175,33.700085078878864,-117.9803891511534,3486.4313,33.9406595507399,-118.38040994990624,106.00002500000012
10,33.688267555526124,-116.83604652700595,33000.00175,33.684655789164125,-117.96244839350828,4378.532575,33.93978920313852,-118.38070104166934,106.00002500000012
11,33.695410043736636,-116.68091398284281,33000.00175,33.680925392427305,-117.92048655459274,5496.4562000000005,33.93961125757629,-118.38253005967185,106.00002500000012
12,33.70255311922622,-116.52578120479588,33000.00175,33.67479419879816,-117.87833377295232,6796.056775,33.9342006553823,-118.4307599841181,1431.0000000000002
13,33.709694432878564,-116.37064861385599,33000.00175,33.65975221963882,-117.85249985843754,8230.8151,33.902368954511864,-118.48462000589689,2425.00015
14,33.71683574653091,-116.2155161164696,33000.00175,33.6355017044541,-117.84458855218588,9761.86605,33.82381039338251,-118.50017000345636,4769.00025
15,33.73100385441437,-116.06162105143122,33000.00175,33.60498110413704,-117.8453023187315,11356.4896,33.74264548768167,-118.51269999998574,7649.9998
16,33.822462881525986,-115.92133942618386,33000.00175,33.57816740939346,-117.84936946425927,12972.381150000001,33.6808308404949,-118.46686743114796,9475.00025
17,33.91392073407943,-115.78105808159704,33000.00175,33.554474809337826,-117.83473474751754,14585.4179,33.65292510029602,-118.36942746885158,10874.9995
18,34.005379173911976,-115.64077664345672,33000.00175,33.53245507375084,-117.79082961498047,16166.795750000001,33.64430002603984,-118.25331001497644,11899.999450000001
19,34.09683467734909,-115.50049525209315,33000.00175,33.51266699868021,-117.71539301851148,17687.03655,33.644521136614685,-118.12507714697531,13728.571
20,34.188293704460705,-115.36021386072957,33000.00175,33.49686742950348,-117.61143130032741,19119.398,33.64435082568054,-117.99180665605459,15833.334050000001
21,34.279751557014166,-115.2199322354822,33000.00175,33.48774992173599,-117.48426410042005,20444.13505,33.64402870310337,-117.85382593274133,18159.99995
22,34.371209996846694,-115.07965107800244,33000.00175,33.4885210191723,-117.33911020809151,21652.158100000004,33.65772023401077,-117.72150005166543,20100.001
23,34.46266843667922,-114.93936945275507,33000.00175,33.50241251860754,-117.17992216581325,22746.2394,33.68327568331848,-117.59143152336223,21471.42755
24,34.55412540831405,-114.7990882952753,33000.00175,33.53200140065902,-117.0093750895809,23739.141700000004,33.70982510247459,-117.45314006204764,22100.0003
25,34.645582379948884,-114.65880667002793,33000.00175,33.57853445882049,-116.82957706753338,24649.24245,33.73762043420582,-117.30521001592683,23700.0
26,34.73704081978141,-114.51852532544113,33000.00175,33.6414505479279,-116.64276332703696,25495.432600000004,33.75003463310715,-117.1578800688305,25000.000000000004
