,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5435.9139000000005,34.04028851081817,-118.25377918585608,744.39187,33.939019280260375,-118.40289998112067,106.00002500000012
1,34.03798931320724,-118.14600820240939,10746.8273,34.02709822260834,-118.16326592583867,626.3742950000001,33.93874619548666,-118.40283753414913,106.00002500000012
2,34.08571630974497,-118.01497480992528,16057.742000000002,34.054233452649996,-118.03940892996611,971.1251950000001,33.93820002593924,-118.40528989922464,106.00002500000012
3,34.133442719003604,-117.88394137066439,21368.6541,34.0582516161376,-117.88502139922274,1433.50705,33.9377701376503,-118.41022994582772,106.00002500000012
4,34.181170890099494,-117.75290793140353,26679.5675,34.13756835456345,-117.77079419412591,1806.91905,33.93710944868164,-118.41666988916617,106.00002500000012
5,34.228897299358124,-117.62187453891941,31990.483500000002,34.20452110644958,-117.70570260505777,2060.982275,33.94153077925991,-118.41744993837744,111.99998000000011
6,34.28992411165471,-117.49961772915073,35000.003000000004,34.220720025402926,-117.71233961887638,2237.504725,33.94351079068909,-118.41780001563201,106.00002500000012
7,34.36834260672271,-117.38883811142605,35000.003000000004,34.19504418388315,-117.79172913203088,2419.379925,33.94714017542358,-118.41940997807825,106.00002500000012
8,34.4467637445466,-117.27805849370141,35000.003000000004,34.15150566176718,-117.91375144991325,2690.518845,33.946488295641174,-118.42614003086791,106.00002500000012
9,34.52518282689369,-117.16727878242322,35000.003000000004,34.119040580405475,-118.0583708710084,3096.3162500000003,33.94579941727651,-118.43349001602728,111.99998000000011
10,34.60360190924078,-117.05649925825207,35000.003000000004,34.1029042066745,-118.19687975069276,3663.0226500000003,33.94802990323471,-118.42297001677589,300.0000000000001
11,34.68202304706467,-116.94571973408092,35000.003000000004,34.09575555203361,-118.3002939937048,4408.5928,33.95803009146432,-118.3705500642594,2050.0002
12,34.760441542132675,-116.83494002280274,35000.003000000004,34.08641928280762,-118.35374064927584,5340.80785,33.97821017532303,-118.30326993102913,3131.0002499999996
13,34.838861799037936,-116.72416031152457,35000.003000000004,34.066190454785,-118.36392628826323,6451.8613000000005,34.001549527010084,-118.22108999717129,5705.99995
