,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11144.5532,33.933368480921324,-118.01404409277748,788.6935300000001,33.93914730710053,-118.40418129006736,106.00002500000012
1,33.74280522759232,-118.25495019520814,22164.10655,33.9296245767656,-118.2609812629076,388.05634500000014,33.93913996611199,-118.40420865447061,106.00002500000012
2,33.64610385374405,-118.1776784062046,33000.00175,33.97030246246704,-118.2465966147125,318.42249499999997,33.93913262512344,-118.40423583176683,106.00002500000012
3,33.73626000220947,-118.058547780706,33000.00175,34.027870494602816,-118.3727081567523,-30.287684999999957,33.93915024349594,-118.40294006880201,106.00002500000012
4,33.826414682477186,-117.93941715520738,33000.00175,34.055587130936885,-118.43281292245966,-304.180005,33.93875970290558,-118.40013000186043,106.00002500000012
5,33.9165693627449,-117.82028652970874,33000.00175,34.111885759334214,-118.36126160348456,-328.1457,33.93920016221802,-118.3957599768266,106.00002500000012
6,34.00672257481491,-117.70115576387985,33000.00175,34.193848777309185,-118.18776969647173,-61.30698499999999,33.93974045897461,-118.39064002681344,106.00002500000012
7,34.09687754872216,-117.58202509160448,33000.00175,34.25568104286845,-117.99552788745925,432.62626000000006,33.940270478347244,-118.38537015729187,106.00002500000012
8,34.18703193535034,-117.46289446610584,33000.00175,34.254448637712244,-117.86099484507167,1051.06707,33.94076937192847,-118.3805799366437,106.00002500000012
9,34.277188083815766,-117.34376384060722,33000.00175,34.18844727794098,-117.81587622988654,1723.2453300000002,33.94076056274222,-118.38046000103697,106.00002500000012
10,34.36734129588577,-117.22463321510861,33000.00175,34.09588328523422,-117.849963716189,2441.420125,33.940799029522175,-118.38029328867255,106.00002500000012
11,34.45749626979303,-117.10550258961,33000.00175,34.01922868289276,-117.93793002852684,3236.8537250000004,33.93984029641876,-118.38038665508091,106.00002500000012
12,34.547650656421204,-116.98637196411136,33000.00175,33.97381145498947,-118.05851166904905,4135.17225,33.93676001762711,-118.41809003152972,1037.9999899999998
13,34.637803868491204,-116.86724124505922,33000.00175,33.94709994680638,-118.1950559716871,5135.28175,33.92529926631744,-118.47200001088571,2780.9999500000004
14,34.727958842398465,-116.74811066633737,33000.00175,33.91951456734741,-118.32924646787811,6218.9507,33.871150666643906,-118.5026900077235,4819.0002
15,34.81811499086389,-116.62898008761552,33000.00175,33.8827274055725,-118.44033107006292,7368.015500000001,33.79960979691986,-118.51064004513051,7205.999750000001
16,34.90826937749206,-116.50984927500986,33000.00175,33.84288932896011,-118.51085395524343,8569.83365,33.72459076682526,-118.51605001104136,9660.000000000002
17,34.998423470480695,-116.39071846240418,33000.00175,33.8127296116397,-118.5328525030648,9812.97815,33.672660613888695,-118.44184504660238,11700.000300000002
18,35.08857785710887,-116.27158788368233,33000.00175,33.80260638844216,-118.50919815157465,11085.652150000002,33.654957085924075,-118.33169195677026,13360.0002
