,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6767.857175,33.93968085014766,-118.19863766802357,959.9730150000001,33.93912087954178,-118.40467492519127,106.00002500000012
1,33.82884748607955,-118.17463057300368,13410.71385,34.024881244069064,-118.30976628713738,688.0546800000001,33.93914348978648,-118.4046136476387,106.00002500000012
2,33.77200356905344,-118.05790843598184,20053.571500000002,33.96886362871307,-118.11935981098968,824.9962250000001,33.93913644243749,-118.40465490473899,106.00002500000012
3,33.71515906474823,-117.94118620540651,26696.4285,33.90326749150925,-118.02998266486311,1055.0033399999998,33.93910032477386,-118.40491002517543,106.00002500000012
4,33.65831632228027,-117.82446397483116,33339.285500000005,33.888168546278834,-118.00604044920614,1389.2544,33.938350663024096,-118.40431006648127,106.00002500000012
5,33.64901851983423,-117.68854942768192,35000.003000000004,33.9183420646577,-118.00103023746654,1719.8141750000002,33.93875970290558,-118.39995000489684,106.00002500000012
6,33.65557079256607,-117.54623769115074,35000.003000000004,33.88767112089532,-117.98883291723786,2033.23735,33.93943037561865,-118.39339003239813,106.00002500000012
7,33.66212189073975,-117.40392604817306,35000.003000000004,33.80832795491074,-118.00702397731335,2360.4476750000003,33.940189727473296,-118.38615006617287,106.00002500000012
8,33.66867592530883,-117.26161421808837,35000.003000000004,33.73535735425851,-118.05394513485616,2785.46805,33.940380593175355,-118.38403000318401,106.00002500000012
9,33.67522702348251,-117.1193024815572,35000.003000000004,33.693269705117714,-118.0886954478151,3398.394,33.94073442882301,-118.3802650355109,106.00002500000012
10,33.68177929621435,-116.976990745026,35000.003000000004,33.67711806213059,-118.08795866710472,4236.6431,33.939775695719604,-118.38028472852591,106.00002500000012
11,33.688330394388025,-116.83467900849483,35000.003000000004,33.66959090612055,-118.06084498727623,5283.041700000001,33.939766886533356,-118.38030998797505,106.00002500000012
12,33.69488325439895,-116.69236727196363,35000.003000000004,33.65648401154053,-118.03115994230068,6494.44735,33.93975073635856,-118.38082004174092,106.00002500000012
13,33.70143435257263,-116.55005553543246,35000.003000000004,33.63265222634216,-118.01669034751362,7827.1898,33.93592020853805,-118.42361001637464,1318.999995
14,33.707985450746314,-116.40774379890127,35000.003000000004,33.6001416308515,-118.0202786393729,9247.53535,33.919819952470704,-118.48113995545489,2599.99991
15,33.714538310757234,-116.2654320623701,35000.003000000004,33.56347955952133,-118.03217616736156,10730.914,33.860379674617526,-118.51796996306082,3888.0000000000005
16,33.72108940893091,-116.12312032583893,35000.003000000004,33.52613330805917,-118.03748766819746,12256.7695,33.784058646795344,-118.51535996031188,6806.00015
17,33.77796268991119,-115.98959419993741,35000.003000000004,33.494616976056456,-118.02958398655731,13794.238550000002,33.70329309087113,-118.51048502695554,8425.0
18,33.86193185323455,-115.86079860754126,35000.003000000004,33.47073527213602,-117.99837874373353,15316.56455,33.66893432810547,-118.42303807695833,10539.999249999999
19,33.94590277839517,-115.73200367001974,35000.003000000004,33.4521528810233,-117.93722566410952,16799.02345,33.64408948648849,-118.3259898700076,12099.9999
20,34.029871648078995,-115.60320835828412,35000.003000000004,33.43807580139775,-117.84764714404106,18216.216500000002,33.64499477719533,-118.2236099078849,13650.000300000002
21,34.113840811402355,-115.47441276588799,35000.003000000004,33.4294918366774,-117.7346455835493,19547.7363,33.63202559956033,-118.10553007547108,15200.00005
22,34.19780968108618,-115.34561764125942,35000.003000000004,33.428573919470274,-117.60377731301982,20782.1019,33.60717899610611,-117.98277008811989,16974.9999
23,34.2817806062468,-115.21682223597033,35000.003000000004,33.4381354102247,-117.45960746334286,21918.605450000003,33.588612167889096,-117.85348006539495,18000.000500000002
24,34.365749769570165,-115.0880271581185,35000.003000000004,33.46082317576889,-117.30532971764978,22966.228000000003,33.62239950810675,-117.73043754642734,19124.999050000002
25,34.449718932893525,-114.95923179960616,35000.003000000004,33.49829158128037,-117.14322926088411,23940.032000000003,33.65539460884109,-117.60279008954873,20699.999750000003
26,34.533687215298265,-114.83043620721001,35000.003000000004,33.550536809445084,-116.97531660486821,24856.376,33.689672914372345,-117.4722825613746,21825.00025
27,34.61765608498208,-114.70164108258145,35000.003000000004,33.61572684316284,-116.8037829600394,25728.526500000004,33.72443073327507,-117.33900991872301,22879.999
28,34.70162642286361,-114.57284577084586,35000.003000000004,33.69060198988205,-116.63113948985757,26563.980600000003,33.751753598983825,-117.19721010702801,24057.1425
29,34.764961535596925,-114.44141823740144,35000.003000000004,33.76781362643398,-116.4586963177522,27365.844,33.74746381892021,-117.04318794953898,25180.0006
30,34.760504087355045,-114.30134196212035,35000.003000000004,33.833459388720335,-116.28640535721635,28134.742000000002,33.744408499489595,-116.88423477336107,26024.9993
31,34.75604663911316,-114.16126568683924,35000.003000000004,33.89003315736816,-116.12193547056658,28860.2252,33.74064315964732,-116.72161771408346,26799.9995
32,34.75159065906898,-114.02118941155817,35000.003000000004,33.938615819530185,-115.9659342820131,29536.018500000002,33.736274684186554,-116.55737984015184,27600.0
33,34.74713262354802,-113.88111313627707,35000.003000000004,33.98073841177643,-115.81745900600467,30157.389900000002,33.76372851313087,-116.40153979752861,28544.4435
34,34.74267429438751,-113.74103686099598,35000.003000000004,34.01818626251999,-115.67452700966649,30722.1528,33.80137956243724,-116.25621002459116,29749.9985
