,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,4878.01175,34.0399508253453,-118.26824115603164,716.610675,33.946926699476826,-118.40568857753044,111.99998000000011
1,34.0331589427475,-118.15926936643827,9631.024300000001,34.02231953270792,-118.18479984012588,578.2859950000001,33.94690908110432,-118.40569769899821,111.99998000000011
2,34.0784704604158,-118.03486657935696,14384.0362,34.04750705166997,-118.05901353688233,921.69445,33.94715485740066,-118.40573488652058,111.99998000000011
3,34.123781978084104,-117.91046379227565,19137.048100000004,34.05168466142868,-117.8961966005191,1402.0172799999998,33.94778911881058,-118.40605998498653,106.00002500000012
4,34.16909349575241,-117.78606086486406,23890.06,34.132027376412964,-117.7726148390888,1801.7964,33.94781554636932,-118.40648191134092,107.10684500000005
5,34.214405013420716,-117.66165807778275,28643.07255,34.19898893748535,-117.7019267851769,2077.014395,33.94780526898536,-118.40648752455184,110.60196000000012
6,34.262147866493684,-117.53885444771666,33000.00175,34.214541849447116,-117.69412114762086,2275.3682000000003,33.9478478467189,-118.40623333965054,106.00002500000012
7,34.336626599831696,-117.43364248035303,33000.00175,34.194464833067514,-117.77583719637268,2454.9225100000003,33.94847036254715,-118.40784994439638,106.00002500000012
8,34.41110533316971,-117.32843041943586,33000.00175,34.14889608716075,-117.90479538477854,2709.08616,33.94817965940094,-118.41076993671851,106.00002500000012
9,34.48558406650772,-117.2232182649652,33000.00175,34.109911327056324,-118.05542524502303,3092.9967,33.947579460177856,-118.41503003637179,106.00002500000012
10,34.56006279984573,-117.11800629760155,33000.00175,34.08596825247168,-118.19544351712459,3640.80435,33.94697867367569,-118.42121004126774,106.00002500000012
11,34.634540652265116,-117.01279404957735,33000.00175,34.07316439389862,-118.29626726329563,4373.63645,33.946329730288696,-118.4274000096131,111.99998000000011
12,34.709020266521755,-116.90758198866021,33000.00175,34.06191506305893,-118.34558091166409,5298.2569,33.945950935279996,-118.43151000265092,111.99998000000011
13,34.78349723802252,-116.80236983418952,33000.00175,34.04344513589066,-118.35226437480308,6404.2202,33.94592744411667,-118.43204751437356,111.99998000000011
14,34.85797655863962,-116.69715767971886,33000.00175,34.0161660224736,-118.3370350319176,7664.55265,33.945868716208345,-118.43247000204903,111.99998000000011
15,34.9324564665358,-116.59194552524818,33000.00175,33.9890219832457,-118.3147350078929,9038.62795,33.94579941727651,-118.4333080076631,111.99998000000011
16,35.0069322634784,-116.48673383854508,33000.00175,33.976527620749515,-118.2837618713408,10476.1023,33.94576594236878,-118.43407814020172,111.99998000000011
17,35.08141217137457,-116.38152168407441,33000.00175,33.98693714250015,-118.23280565712602,11925.89935,33.94576887876419,-118.43411832143659,111.99998000000011
18,35.15588973015441,-116.27630952960374,33000.00175,34.01560047271643,-118.15557839959583,13351.994800000002,33.945790901729815,-118.43402406626983,111.99998000000011
19,35.23036846349243,-116.17109737513307,33000.00175,34.052033211564584,-118.05595569345525,14746.3293,33.94690056555761,-118.43448996277645,111.99998000000011
20,35.304848077749064,-116.06588522066241,33000.00175,34.09076397346551,-117.94202369647624,16125.2471,33.94690408923211,-118.43400572978081,111.99998000000011
21,35.379325930168456,-115.96067306619172,33000.00175,34.13299345050491,-117.82036333714487,17509.8225,33.94718128495941,-118.43139998371683,106.00002500000012
22,35.45380466350647,-115.85546091172105,33000.00175,34.181323582661136,-117.69588112312901,18904.937,33.95557937584991,-118.38504005371284,1705.0000899999998
23,35.528282222286315,-115.75024922501797,33000.00175,34.23604331124313,-117.57373915030047,20291.5885,33.97385843731613,-118.31909998103691,3780.9999250000005
24,35.6027621301825,-115.64503688344026,33000.00175,34.29553350781839,-117.45905156835444,21635.671500000004,33.99673002121338,-118.23611006084288,5963.0002
25,35.6772408635205,-115.53982468219283,33000.00175,34.358317752771605,-117.35414397735309,22905.23525,34.026490388757175,-118.14906398765912,7320.000000000001
26,35.75171812866082,-115.43461276160593,33000.00175,34.42411767581732,-117.25646877474227,24083.799,34.05461988228678,-118.05979999450939,8000.000749999999
27,35.826197449277906,-115.32940060713527,33000.00175,34.49338313273331,-117.15929988375672,25172.569800000005,34.07532558092499,-117.96660497619678,9949.999450000001
28,35.900677063534545,-115.22418845266458,33000.00175,34.56624479311559,-117.05454988365202,26183.5317,34.107584820968015,-117.85959191655498,11280.0002
29,35.9751540350353,-115.11897676596149,33000.00175,34.64195446341209,-116.9358178429057,27130.198200000003,34.16344563280878,-117.74250796131238,13680.0004
30,36.049633062012866,-115.01376442438381,33000.00175,34.719062738845366,-116.80028171972616,28021.1246,34.22636994382335,-117.61071196734763,17039.99925
31,36.12411032715316,-114.90855222313635,33000.00175,34.796113754568026,-116.64922460057693,28857.6681,34.293499760353086,-117.4880399203009,19574.999250000004
32,36.1905374642598,-114.7968308489491,33000.00175,34.870724625699765,-116.48611685311114,29635.898800000003,34.37459830351752,-117.36191995844474,21266.6665
33,36.22785200265146,-114.6615758540833,33000.00175,34.93770292422603,-116.31363597893906,30350.021950000002,34.45864557495896,-117.2314099978792,23427.273
34,36.26516595376403,-114.52632085921749,33000.00175,35.00091412107277,-116.14135016384655,30989.777950000003,34.54480998749551,-117.09677011737706,26749.999550000004
35,36.30248166671386,-114.39106605145872,33000.00175,35.06415497551322,-115.9765657035013,31550.1644,34.63262113058151,-116.96834803739108,28220.000550000004
36,36.339794443268275,-114.25581133725346,33000.00175,35.130428245500035,-115.82427971215073,32030.40325,34.72442166048004,-116.83536007808681,30225.0003
37,36.37711015621811,-114.12055610850388,33000.00175,35.201533941423385,-115.6865462975554,32433.757500000003,34.797966620075684,-116.72472350368716,31400.0001
38,36.41442440097023,-113.98530134752187,33000.00175,35.27752022016811,-115.56247515768612,32766.72260000001,34.90120529103917,-116.57601991032443,33000.00175
39,36.451737471164186,-113.85004635265607,33000.00175,35.356486646620795,-115.44858731796636,33037.939000000006,34.9974993868432,-116.45082987041118,33000.00175
40,36.48905259683493,-113.71479089002268,33000.00175,35.43481646254723,-115.33950298349394,33257.28800000001,35.09189980124328,-116.32569483996498,33000.00175
41,36.52636713522659,-113.57953636292447,33000.00175,35.5080956783577,-115.22884975656858,33435.024000000005,35.18470017378105,-116.19893235256515,33000.00175
42,36.56368284817643,-113.44428136805868,33000.00175,35.57264352239792,-115.11048472626311,33581.001000000004,35.28794970940758,-116.05692676991306,33000.00175
43,36.600995624730835,-113.30902684096046,33000.00175,35.62731039586243,-114.9798470183723,33703.74050000001,35.39145911602844,-115.9150725100721,33000.00175
44,36.63831016312249,-113.17377184609465,33000.00175,35.674501206597135,-114.83507926817852,33809.70740000001,35.481644628448024,-115.79775504525513,33000.00175
45,36.6756249951537,-113.03851638346127,33000.00175,35.71956313065506,-114.67741423035393,33902.98500000001,35.59182699365235,-115.64574152851812,33000.00175
46,36.712939827184904,-112.90326138859547,33000.00175,35.76864644823554,-114.51059942484106,33985.671500000004,35.68484906404404,-115.5176923060677,33000.00175
47,36.75025260373932,-112.76800686149724,33000.00175,35.826202441150116,-114.33958897804705,34058.56575,35.776583525045695,-115.39205105754975,33707.692500000005
48,36.787568316689146,-112.63275186663144,33000.00175,35.89360915976761,-114.16912399502444,34121.98040000001,35.86815061150864,-115.26555688163204,34866.66850000001
49,36.82488285508081,-112.49749733953324,33000.00175,35.969288878830874,-114.00267610639891,34176.267100000005,35.95597320653676,-115.14217682158092,35000.003000000004
50,36.86219680619339,-112.36224140913228,33000.00175,36.04992376515907,-113.84205080146381,34221.9985,36.06500068742386,-114.98806012826456,35000.003000000004
51,36.89951075730596,-112.22698688203405,33000.00175,36.13182922978389,-113.68743209998392,34259.94810000001,36.15555530474727,-114.8606016027103,35000.003000000004
52,36.93682529569763,-112.09173235493583,33000.00175,36.21193204126266,-113.53779839757125,34291.01550000001,36.22882806048783,-114.71818321517158,35000.003000000004
53,36.97414100864746,-111.95647736007002,33000.00175,36.28821959417709,-113.39135954770892,34316.14125,36.29378112709549,-114.56728560476608,35000.003000000004
54,37.01145525339958,-111.82122236520422,33000.00175,36.35972963174927,-113.24606064743153,34336.244450000006,36.35819389694656,-114.41840248220731,35000.003000000004
55,37.04876832359354,-111.68596690257085,33000.00175,36.426356443744204,-113.09992678202937,34352.1675,36.43523463528527,-114.23768749537875,35000.003000000004
56,37.08608315562474,-111.55071237547263,33000.00175,36.48854489406745,-112.95131608730739,34364.67025000001,36.49912325855453,-114.08974332267714,35000.003000000004
57,37.12339798765594,-111.41545738060684,33000.00175,36.54703348616623,-112.79906569306944,34374.44560000001,36.58004326887765,-113.94335429006176,35000.003000000004
58,37.16071076421036,-111.28020238574105,33000.00175,36.60265468814102,-112.64252353131326,34382.08700000001,36.6596824235202,-113.81047228011366,35000.003000000004
59,37.19802647716019,-111.14494785864281,33000.00175,36.656195747602936,-112.48152681892209,34388.1255,36.738886991641145,-113.68110975341429,35000.003000000004
60,37.235341015551846,-111.00969239600944,33000.00175,36.708329686381376,-112.31630803638167,34393.0304,36.81115931746338,-113.54471808333659,35000.003000000004
61,37.272654966664426,-110.87443740114364,33000.00175,36.759590341163026,-112.14741353622182,34397.206000000006,36.873059413756756,-113.40193998253122,35000.003000000004
62,37.309968917777006,-110.73918240627783,33000.00175,36.810355919677484,-111.97558893996018,34401.002,36.94222532686813,-113.22671518375293,35000.003000000004
63,37.34728345616867,-110.60392787917961,33000.00175,36.86087542825607,-111.80167856807302,34404.713500000005,37.002691581279755,-113.08403858851176,35000.003000000004
64,37.3845991691185,-110.4686728843138,33000.00175,36.91130890044896,-111.62655433932379,34408.577750000004,37.06065309040131,-112.93782660592424,35000.003000000004
65,37.42191341387062,-110.33341742168044,33000.00175,36.961708310455016,-111.45105121883725,34412.777400000006,37.120555556893,-112.79076281857915,35000.003000000004
66,37.45922648406457,-110.19816242681463,33000.00175,37.012093919402616,-111.27591155375796,34417.46000000001,37.18126259572876,-112.64014961086042,35000.003000000004
67,37.49654160973532,-110.06290789971642,33000.00175,37.062441355209806,-111.10177431459603,34422.7315,37.25502191218979,-112.45759208754637,35000.003000000004
68,37.533856148126986,-109.9276533726182,33000.00175,37.11271538113159,-110.92914749693995,34428.650400000006,37.315874302598644,-112.30844065350549,35000.003000000004
69,37.57117186107681,-109.79239837775239,33000.00175,37.16286226113185,-110.75841560573797,34435.240750000004,37.374860320080934,-112.15471959800571,35000.003000000004
