,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92347870115937,-118.2718398791079,1996.2121800000002,34.025224802332765,-118.32620494953949,583.9613400000001,33.939229526172184,-118.40403997748237,106.00002500000012
1,33.90442237582646,-118.13560491116847,3867.4242500000005,33.97717069134567,-118.25325921541757,360.84272999999996,33.93922071698593,-118.4039000682001,106.00002500000012
2,33.88536605049356,-117.99936989645225,5738.636450000001,33.98800980774571,-118.08229568571151,732.8498200000001,33.9392148441951,-118.4039000682001,106.00002500000012
3,33.86630708240479,-117.86313492851282,7609.84865,33.99355284137298,-117.83993693107074,1355.4404250000002,33.93920985232289,-118.4039000682001,106.00002500000012
4,33.847251344350965,-117.72689991379661,9481.060850000002,34.08254617725357,-117.63813905145263,1950.6997,33.93920456681114,-118.4039000682001,106.00002500000012
5,33.82819560629715,-117.59066485230366,11352.27305,34.15497119563745,-117.51644309500868,2402.363055,33.939239803556134,-118.40349989303806,106.00002500000012
6,33.809138400045626,-117.45442988436422,13223.4846,34.16014835439586,-117.48707416736161,2706.746095,33.938468999759365,-118.40331994285123,106.00002500000012
7,33.79008001923593,-117.31819491642479,15094.696800000002,34.10115117861099,-117.53873329591426,2928.16151,33.93807053090138,-118.40687015842975,106.00002500000012
8,33.77102398754257,-117.18195976137831,16965.909,34.00747429204147,-117.64285714234046,3156.8546500000007,33.93764005533336,-118.41104007249419,106.00002500000012
9,33.751966781291046,-117.04572474666209,18837.1212,33.911467082069606,-117.76120589433425,3482.217675,33.937050720773314,-118.41707006432823,106.00002500000012
10,33.73291045595814,-116.90949001260645,20708.333400000003,33.83579587855306,-117.85855674690725,3974.441875,33.936698353323365,-118.42032797194796,106.00002500000012
11,33.71385413062524,-116.77325476400645,22579.5456,33.78820894807669,-117.9154849965533,4672.864275,33.93668073495087,-118.42040426483975,106.00002500000012
12,33.694795162536465,-116.63701960896,24450.757800000003,33.76277124822517,-117.93345648652821,5584.4928500000005,33.93661026146088,-118.42102995075064,106.00002500000012
13,33.67573942448265,-116.50078464102054,26321.97,33.74707181013214,-117.92913422056398,6691.71,33.936439950526726,-118.4219201124495,106.00002500000012
14,33.65668368642883,-116.3645496730811,28193.183500000003,33.731138928603514,-117.92124321542518,7962.54385,33.936419395758826,-118.42192675474911,106.00002500000012
15,33.6376264801773,-116.22831470514167,30064.395050000003,33.712598527945254,-117.9179490090415,9357.92485,33.93563067995001,-118.42196005980057,106.00002500000012
16,33.64327434312094,-116.08801530472638,31000.000500000002,33.7048963627684,-117.91303155561236,10820.7596,33.93560895062393,-118.42154009807003,106.00002500000012
17,33.67362874345744,-115.94365147183525,31000.000500000002,33.70627734953267,-117.88980058055613,12295.590100000001,33.9394391848049,-118.38331001532963,1056.00005
