,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,11497.282200000001,33.95947773440454,-118.0650004940993,1219.652955,33.939871422210175,-118.40544159624984,106.00002500000012
1,33.74823168632157,-118.25911126846536,22869.564550000003,33.96234189449356,-118.11107508588137,1391.67175,33.939878469559176,-118.4054486127635,106.00002500000012
2,33.65108104397461,-118.18462933884409,34241.847550000006,33.94417147965775,-117.99348785950279,1850.9830049999998,33.93988551690817,-118.40545581638419,106.00002500000012
3,33.74660492326095,-118.06353249911267,35000.003000000004,33.85532320171072,-118.07373287277872,1813.06376,33.939867898535674,-118.40545001606624,106.00002500000012
4,33.85589462425873,-117.93910608976873,35000.003000000004,33.870582474130856,-118.19656372691779,1617.209075,33.93978920313852,-118.40545997951561,106.00002500000012
5,33.96518138886108,-117.81467968042479,35000.003000000004,33.92014882875733,-118.29365309741529,1470.7958600000002,33.93828107045273,-118.40489000472314,106.00002500000012
6,34.074471089858854,-117.6902533178576,35000.003000000004,33.96137493948299,-118.35470658932218,1478.651695,33.93855004427286,-118.40196000217485,106.00002500000012
7,34.18375873537984,-117.5658268617369,35000.003000000004,33.97882094556961,-118.38488531619839,1710.8115449999998,33.93910032477386,-118.39681998493265,106.00002500000012
8,34.293046674540356,-117.4414004056162,35000.003000000004,33.97566432049713,-118.39190052010295,2215.0313,33.93974045897461,-118.3902499086543,106.00002500000012
9,34.40233608189859,-117.31697390271874,35000.003000000004,33.96488481292404,-118.38485608072484,3006.9410550000002,33.940240820753544,-118.38561002850533,106.00002500000012
10,34.511624021059106,-117.19254763370509,35000.003000000004,33.960524265730896,-118.3742225075058,4058.76319,33.94069948571756,-118.3812799975993,106.00002500000012
11,34.620910785661465,-117.06812122436115,35000.003000000004,33.97053443770492,-118.36833780428114,5302.944700000001,33.93978039395227,-118.38038001278132,106.00002500000012
12,34.730200486659236,-116.94369486179396,35000.003000000004,33.993802434983365,-118.36855045142161,6655.085425,33.93871976792792,-118.39096007338956,106.00002500000012
13,34.83948871945931,-116.81926840567326,35000.003000000004,34.022618751400834,-118.36804577698287,8044.7708,33.93316998059118,-118.44675001063719,1987.9999500000001
14,34.91678580511785,-116.68623483903025,35000.003000000004,34.043433390308984,-118.35335820250496,9438.341550000001,33.89959993363434,-118.50770999580546,2988.0000550000004
15,34.90610407951211,-116.52953082969245,35000.003000000004,34.04207266467309,-118.30994263551388,10841.2268,33.83781053944815,-118.55963004511248,5569.0001
16,34.89542264754593,-116.37282752200603,35000.003000000004,34.030301830007474,-118.24033910072905,12272.079600000001,33.756990953848266,-118.53645997339474,7699.99975
17,34.88474004102157,-116.21612374655203,35000.003000000004,34.013317718919836,-118.15059536515244,13746.5149,33.68765678527954,-118.48702334893032,10000.00005
18,34.874060370892636,-116.05942039208884,35000.003000000004,33.99555693124458,-118.0476092230268,15269.58645,33.657770152732844,-118.3869198712742,11599.99975
19,34.863379232566,-115.90271713117917,35000.003000000004,33.98066793828644,-117.9374731131577,16832.8579,33.64495454857813,-118.27219004991598,13250.00005
20,34.85269809423935,-115.74601312184139,35000.003000000004,33.971242109000244,-117.8243133536714,18416.5595,33.67383341021796,-118.1551038961658,14060.000150000002
21,34.842018424110414,-115.58930986093172,35000.003000000004,33.96886362871307,-117.70997711195241,19994.1134,33.76192997093842,-118.0748398447495,15949.999300000003
22,34.83133581758606,-115.43260603870095,35000.003000000004,33.974135633043424,-117.59430427115912,21536.917,33.848749493292345,-117.99666998877505,17600.00025
23,34.82065467925941,-115.27590268423776,35000.003000000004,33.986666994121855,-117.47562490104194,23018.2995,33.93866750008951,-117.91534597602946,18920.0001
24,34.80997354093277,-115.11919895556052,35000.003000000004,34.00510462094055,-117.35131786598363,24416.2688,34.0280601857467,-117.83328990702597,20299.9995
25,34.79929387080383,-114.96249541399031,35000.003000000004,34.02740948052246,-117.21849399954536,25715.159900000002,34.115270542330535,-117.73967001542323,21399.99905
26,34.78861126427948,-114.8057918724201,35000.003000000004,34.05138221270081,-117.07473003179487,26906.245899999998,34.1931907310964,-117.62600001506404,22500.00055
27,34.7779298323133,-114.64908833084988,35000.003000000004,34.07523602086479,-116.91879316128322,27987.4806,34.273489400149444,-117.50891994229235,23299.9991
28,34.76724810670756,-114.49238502316345,35000.003000000004,34.097991617143094,-116.75110044958198,28962.39025,34.35467662245544,-117.38829330252922,24433.33325
29,34.76197991969125,-114.34770474550656,35000.003000000004,34.12112160383697,-116.57566510861734,29837.415050000003,34.43711005097611,-117.26671007807131,25299.99905
30,34.7574267449588,-114.20461211778247,35000.003000000004,34.14452467530457,-116.39537742747031,30622.31345,34.51970498124466,-117.14464505300917,26400.00055
31,34.75287357022635,-114.06151986427244,35000.003000000004,34.168747001093294,-116.21382887881967,31326.818550000004,34.603640376020735,-117.01913987807934,27400.001500000002
32,34.74831951457527,-113.91842789142295,35000.003000000004,34.19426897549325,-116.0346743646277,31959.306250000005,34.685441011329196,-116.89689022515459,28500.0004
33,34.74376516528465,-113.77533545080591,35000.003000000004,34.22124006103114,-115.8608103017307,32526.29475000001,34.75576650699045,-116.78893835598592,29199.999050000002
34,34.73921228419174,-113.63224347795642,35000.003000000004,34.249442083527526,-115.6938378585444,33032.456900000005,34.82083145026347,-116.66713401779438,29946.1529
35,34.73465881581975,-113.48915056957179,35000.003000000004,34.27839494233185,-115.53383047457841,33481.016050000006,34.85900723343072,-116.51196568941161,30924.999600000003
36,34.73010476016867,-113.34605812895472,35000.003000000004,34.30755775340843,-115.3793885892426,33874.3265,34.902500535057285,-116.32888987962235,31899.997
37,34.72555070451759,-113.20296615610525,35000.003000000004,34.33647508182821,-115.22795136216035,34214.588500000005,34.94078702033172,-116.17555660344384,32766.66800000001
38,34.72099782342468,-113.05987418325577,35000.003000000004,34.364861803596284,-115.07628034484317,34504.44950000001,34.97666801048117,-116.0238282378217,33738.463500000005
39,34.71644347413407,-112.91678174263872,35000.003000000004,34.392618668547556,-114.92104746453478,34747.48255,35.011828409195466,-115.87407244807146,34300.00045000001
40,34.71189000576207,-112.77368883425407,35000.003000000004,34.41973246290268,-114.75938418334651,34948.36050000001,35.04694153194355,-115.72327073001922,34892.30775000001
41,34.70733595011099,-112.6305968614046,35000.003000000004,34.44613359409027,-114.58933382950408,35112.83325000001,35.081017519830624,-115.56953330265424,35000.003000000004
42,34.70278336265762,-112.48750442078753,35000.003000000004,34.47158626955841,-114.41007968081826,35247.33710000001,35.11379650186233,-115.41453496100891,35000.003000000004
43,34.72934305919769,-112.34869860224535,35000.003000000004,34.50189280664963,-114.22485120464,35357.18125000001,35.14814498724404,-115.26034501529004,35000.003000000004
44,34.75754126438004,-112.21011731214008,35000.003000000004,34.5350094741542,-114.03467468303312,35449.839400000004,35.187859441609405,-115.09156324711623,35000.003000000004
45,34.78573946956238,-112.0715364898024,35000.003000000004,34.56900706028366,-113.84100066325364,35531.04,35.22194864327585,-114.94041818766252,35000.003000000004
46,34.81393767474472,-111.93295519969713,35000.003000000004,34.602523077564854,-113.64589901682939,35604.880000000005,35.255059437989594,-114.79023298727665,35000.003000000004
47,34.842135879927056,-111.79437437735945,35000.003000000004,34.63488215505203,-113.45177781124636,35673.747500000005,35.28821750866954,-114.64013572719526,35000.003000000004
48,34.87033291055124,-111.65579308725418,35000.003000000004,34.66612687047874,-113.26116439472264,35738.32760000001,35.3209826896428,-114.48976388754619,35000.003000000004
49,34.89853082209404,-111.5172122649165,35000.003000000004,34.69689882624344,-113.07646449590631,35797.83640000001,35.360094008389666,-114.30981323293832,35000.003000000004
50,34.92672873363684,-111.37863144257884,35000.003000000004,34.728197864985354,-112.89975266400103,35850.426600000006,35.39036384053817,-114.1603853482595,35000.003000000004
51,34.95492693881918,-111.24005015247357,35000.003000000004,34.76108373181021,-112.73252856185835,35893.82255000001,35.423569480823865,-114.00993071374933,35000.003000000004
52,34.98312396944336,-111.10146933013588,35000.003000000004,34.79641913969132,-112.57544238641022,35925.90200000001,35.4513894782766,-113.87443949625718,35000.003000000004
53,35.011322174625704,-110.96288804003062,35000.003000000004,34.83463632603393,-112.42810729387051,35945.26940000001,35.482863232545775,-113.72380383569474,35000.003000000004
54,35.039520379808046,-110.82430721769293,35000.003000000004,34.87569594313949,-112.28900537845213,35951.6485,35.520903354244794,-113.53847011181169,35000.003000000004
55,35.06771858499039,-110.68572592758767,35000.003000000004,34.91910467657806,-112.15558590355815,35945.961,35.55348060591141,-113.38696533909135,35000.003000000004
56,35.09591679017273,-110.54714510524998,35000.003000000004,34.96407175506403,-112.02454783339827,35930.19200000001,35.58166412911667,-113.25153025370842,35000.003000000004
57,35.12411499535507,-110.4085642829123,35000.003000000004,35.0096792613903,-111.89227111469472,35907.04550000001,35.61905912474273,-113.06869815082675,35000.003000000004
58,35.15231231961879,-110.26998346057461,35000.003000000004,35.05506272074631,-111.75533730199537,35879.4725,35.64979525648335,-112.91541492577896,35000.003000000004
59,35.18051023116159,-110.13140217046936,35000.003000000004,35.099508001766814,-111.61095195179568,35850.255000000005,35.681630774667816,-112.75817579033317,35000.003000000004
60,35.20870814270439,-109.99282088036409,35000.003000000004,35.142535003801264,-111.4573366117683,35821.64460000001,35.70943961381796,-112.61667001733703,35000.003000000004
61,35.23690605424719,-109.8542400580264,35000.003000000004,35.18387768942495,-111.2938518436355,35795.16360000001,35.740600641975306,-112.46207891414417,35000.003000000004
62,35.26510396578999,-109.71565923568872,35000.003000000004,35.223443268542724,-111.12100985289405,35771.5595,35.77096003418402,-112.3078667026886,35000.003000000004
63,35.29330129005371,-109.57707794558345,35000.003000000004,35.26126051782965,-110.94027709089755,35750.87,35.801479753582456,-112.1523162081955,35000.003000000004
64,35.321499495236054,-109.43849712324577,35000.003000000004,35.297429862008975,-110.75380294966199,35732.570550000004,35.83138987729248,-111.99696919259836,35000.003000000004
65,35.349697700418396,-109.2999158331405,35000.003000000004,35.33210281908417,-110.56409840554022,35715.789500000006,35.86236297614318,-111.831574529449,35000.003000000004
66,35.37789590560074,-109.16133501080282,35000.003000000004,35.36546908019913,-110.37371840503738,35699.56095,35.896113905057675,-111.65880036500619,35000.003000000004
67,35.40609411078308,-109.02275418846513,35000.003000000004,35.397802904685726,-110.18503499753602,35682.984000000004,35.92698423006882,-111.49810068502637,35000.003000000004
68,35.43429231596542,-108.88417289835988,35000.003000000004,35.42944344621455,-110.00006192245478,35665.4535,35.95550954970053,-111.34708145505087,35000.003000000004
69,35.4624893465896,-108.74559207602219,35000.003000000004,35.46083556869116,-109.82035544252204,35646.723750000005,35.98416935624231,-111.19332999465858,35000.003000000004
70,35.490687258132404,-108.60701078591693,35000.003000000004,35.49246524555694,-109.64695446952616,35626.9371,36.0095116232428,-111.0545162240676,35000.003000000004
71,35.5188851696752,-108.46842996357924,35000.003000000004,35.524820212090546,-109.4803562404014,35606.563500000004,36.037640529493316,-110.90000043145463,35000.003000000004
72,35.547083081218,-108.32984867347398,35000.003000000004,35.558302167184905,-109.32052941472013,35586.270500000006,36.07200692688705,-110.71205282235177,35000.003000000004
