,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92306584396383,-118.26888747049267,2284.44285,33.97621166460272,-118.21453722829328,386.43440000000004,33.93969934943878,-118.40540997516165,106.00002500000012
1,33.90359636779586,-118.129700093938,4443.885200000001,33.9707297080001,-118.63898826461609,-336.84932999999995,33.93969054025253,-118.40540997516165,106.00002500000012
2,33.8841268916279,-117.99051257705304,6603.3282,34.00591976430811,-118.64514862327383,-527.7749024999999,33.93968173106628,-118.40540997516165,106.00002500000012
3,33.86465682818084,-117.85132515372162,8762.7712,34.029638204643405,-118.4610192137943,-387.0379749999999,33.93967292188003,-118.40540997516165,106.00002500000012
4,33.84518559017563,-117.71213754328316,10922.2142,34.05169523245218,-118.25740550721937,-109.7464149999999,33.93960714662271,-118.40541914340616,106.00002500000012
5,33.82571728856582,-117.57295011995173,13081.6559,34.04777132725743,-118.11237243925595,187.67285,33.939567211645056,-118.40539107735152,106.00002500000012
6,33.80624605056061,-117.43376269662029,15241.0989,34.01831840031372,-118.0480963561814,456.67314000000005,33.938239960916896,-118.40543004239069,106.00002500000012
7,33.7867777489508,-117.29457508618182,17400.5419,33.973353377304534,-118.05185786237442,701.15413,33.93783092103541,-118.40931995078357,106.00002500000012
8,33.76730768550375,-117.15538766285039,19559.9849,33.9244418388559,-118.09641085300555,953.9552500000001,33.93729003699974,-118.41466999566782,106.00002500000012
9,33.747836447498536,-117.01620023951895,21719.427250000004,33.88001887444055,-118.15322739975423,1257.3798000000002,33.936789381581264,-118.41922998111465,106.00002500000012
10,33.72836697133057,-116.87701262908048,23878.87025,33.84385246665664,-118.19912592382035,1650.7877500000002,33.93667045756691,-118.42056007821961,106.00002500000012
11,33.7088974951626,-116.73782520574908,26038.31325,33.815865681944274,-118.21866887896994,2164.14891,33.93560454603081,-118.42196005980057,106.00002500000012
12,33.68942743171555,-116.59863787597114,28197.756250000002,33.79398072690689,-118.20457391923522,2815.27315,33.936470782678605,-118.41321009306027,106.00002500000012
13,33.66995913010574,-116.4594503590862,30357.19925,33.77554779832086,-118.15746944357903,3608.8243500000003,33.94002528932998,-118.3533748550307,2209.5000600000003
14,33.65048789210053,-116.32026284220126,32516.639000000006,33.757736798284,-118.08514860016312,4536.132549999999,33.93920985232289,-118.2783900284875,3381.0000000000005
15,33.631017535013925,-116.1810753253163,34676.082,33.737330024699155,-118.00069353836467,5576.11825,33.93283112056015,-118.18628004384627,5593.99975
