,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880146314001614,-118.27996528257951,7415.9406500000005,33.951480167848814,-118.08811307718184,626.6994900000001,33.939920460013624,-118.40546713635953,106.00002500000012
1,33.81775672059234,-118.15185543745113,14706.8821,33.945337228638,-118.39037480259732,93.42434500000012,33.93991165082737,-118.40546418942381,106.00002500000012
2,33.75536712718307,-118.02374559232275,21997.822900000003,33.972117154834294,-118.35872097066728,-48.40701999999995,33.939903135280666,-118.40546138281834,106.00002500000012
3,33.6929775337738,-117.89563593430141,29288.7637,33.970537374100346,-118.22065502010152,4.862430000000086,33.93920016221802,-118.40538995470935,106.00002500000012
4,33.64566515626886,-117.76141709139523,35000.003000000004,33.98065619270477,-118.11029148163652,114.50592500000012,33.93845050046824,-118.40317994001543,106.00002500000012
5,33.65286049959686,-117.6051108248281,35000.003000000004,34.01305050693695,-118.07296942931643,142.86795999999995,33.93912968872803,-118.39591995333788,106.00002500000012
6,33.660057604762116,-117.44880474536801,35000.003000000004,34.04513062685958,-117.99324270251573,317.48831500000006,33.940039971307066,-118.38739998791515,106.00002500000012
7,33.66725177353195,-117.29249857235438,35000.003000000004,34.0779096088913,-117.87788593227415,691.062555,33.94041582992035,-118.3840399666334,106.00002500000012
8,33.674448878697206,-117.13619263322454,35000.003000000004,34.07946443026421,-117.77217925392118,1224.7967950000002,33.94051860375991,-118.37997997794953,106.00002500000012
9,33.68164598386246,-116.9798864602109,35000.003000000004,34.029911289417115,-117.71311531784919,1858.723855,33.938649881717005,-118.39187002165694,243.999965
10,33.68884162083,-116.82358056785785,35000.003000000004,33.944371154546054,-117.708069696104,2567.3894099999998,33.933139442078854,-118.44623995687132,2013.0000549999997
11,33.696038432355714,-116.66727434806745,35000.003000000004,33.85775424347584,-117.74599811553405,3367.03085,33.89098954135524,-118.48556003161944,2944.000125
12,33.703234362962796,-116.51096840893761,35000.003000000004,33.7926652217604,-117.81639760362776,4280.52395,33.81923079109131,-118.4985799679089,5755.9999
13,33.71043146812806,-116.35466200204023,35000.003000000004,33.74565059475067,-117.91230791917087,5306.38905,33.7463104028007,-118.51135502787183,8500.000250000001
14,33.717625636897885,-116.1983558290266,35000.003000000004,33.699628469391634,-118.0219393078245,6419.84035,33.68187032447226,-118.47541401254584,10360.0006
15,33.74180861498803,-116.0450485139486,35000.003000000004,33.6453726912854,-118.12750317673624,7588.4942,33.6536198514515,-118.36731498369745,11800.0002
16,33.83394066392906,-115.9037340578914,35000.003000000004,33.592479400652316,-118.21425076742918,8778.27825,33.64504968778961,-118.24846001363191,14133.33315
17,33.92607271287009,-115.76241913406663,35000.003000000004,33.547816826371,-118.2628113099988,9983.85145,33.64438899882095,-118.12323998981698,16000.001200000002
18,34.01820299997386,-115.62110467800943,35000.003000000004,33.52094734011452,-118.26857500175129,11199.385250000001,33.64403222677788,-117.99426500855508,17600.00025
19,34.110335048914884,-115.47979022195224,35000.003000000004,33.517508233803,-118.2357784604076,12423.1032,33.643798783342284,-117.85329997487786,18560.000200000002
20,34.202467097855916,-115.33847595300207,35000.003000000004,33.53791941198096,-118.17261589804991,13659.19325,33.66003411359879,-117.71020987309868,20275.0005
21,34.29459797223877,-115.19716154372163,35000.003000000004,33.578898571852115,-118.08676090144724,14914.174250000002,33.68854944948608,-117.56354897396758,21744.4438
22,34.38672914026117,-115.0558471344412,35000.003000000004,33.634384699637764,-117.98286878707863,16187.9305,33.716558257164074,-117.4161000735764,23140.0003
23,34.47885972100448,-114.91453286549104,35000.003000000004,33.69476873497772,-117.86241330347191,17469.5524,33.744880378232985,-117.26740251441542,24825.000500000002
24,34.57099206358505,-114.77321840943384,35000.003000000004,33.74715579104104,-117.72546049940892,18744.510500000004,33.74859080748097,-117.11945604965268,26640.00005
25,34.66312440616562,-114.63190395337666,35000.003000000004,33.779893663536924,-117.57303169861714,20006.2593,33.74592162404759,-116.9776699435477,28225.001
26,34.755253812350766,-114.49058949731946,35000.003000000004,33.790760969332965,-117.40712019907205,21259.6816,33.7430004978875,-116.83453025840535,28999.9999
27,34.8172381831926,-114.35296198530354,35000.003000000004,33.78830467456726,-117.22708066862455,22516.3149,33.73916409727616,-116.68447977508166,29599.99995
28,34.87523904001272,-114.21582188710276,35000.003000000004,33.795137666700896,-117.03153782382176,23768.3228,33.735270436954195,-116.53086022514606,30000.000200000002
29,34.93324136503057,-114.0786813211344,35000.003000000004,33.82929558002008,-116.82212758821042,24990.940300000002,33.73138969677206,-116.37304012236973,30800.0007
30,34.991243102769324,-113.94154122293364,35000.003000000004,33.893571513844755,-116.6086495054199,26146.008500000004,33.72716980291936,-116.21500016883226,31400.0001
31,35.049244840508074,-113.8044001891977,35000.003000000004,33.97901885862067,-116.40342705259444,27198.385800000004,33.783518350038754,-116.05824423729344,31899.997
32,35.10724745916545,-113.66726009099692,35000.003000000004,34.073897024554974,-116.21277733730676,28128.671000000002,33.87259801594458,-115.91834781864567,32400.000400000004
