,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,33.9797118479389,-118.14929333410208,523.4970400000001,33.93979448865027,-118.40816568751079,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,33.994724463144074,-118.52185687774121,-115.29058999999995,33.93977716391732,-118.40816550040375,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,34.04960569347397,-118.54065084344661,-340.04121999999995,33.938239960916896,-118.40716999744656,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,34.08006668496408,-118.42476993963511,-350.31928,33.93859908207631,-118.40201996997821,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,34.10988871681161,-118.29869394793118,-264.93086,33.93901047107412,-118.39775991710171,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,34.1408292216732,-118.19580112543713,-98.30127999999995,33.93940864629257,-118.3939100496134,106.00002500000012
6,34.40230201971176,-117.6161594014414,35000.003000000004,34.19386991935618,-118.16010667040095,48.24031000000006,33.93976982292877,-118.39022993497875,106.00002500000012
7,34.475659050000765,-117.50873816781196,35000.003000000004,34.245438602016996,-118.13809418310579,269.4554600000001,33.93994013386291,-118.38881012005253,106.00002500000012
8,34.54901314389435,-117.4013170745128,35000.003000000004,34.2780601932544,-118.11623049267686,630.5868800000002,33.93994013386291,-118.38807993486496,106.00002500000012
9,34.622370174183345,-117.29389602799041,35000.003000000004,34.274301607121586,-118.11575023570563,1108.26096,33.940310119685364,-118.38494996167753,106.00002500000012
10,34.69572426807693,-117.18647493469126,35000.003000000004,34.231841329402464,-118.14796791467289,1669.90516,33.9403703157914,-118.38452092525598,106.00002500000012
11,34.76908129836594,-117.07905388816886,35000.003000000004,34.171708355870585,-118.20694101028143,2313.9951,33.94035798293064,-118.38450212099939,106.00002500000012
12,34.842435392259524,-116.9716327948697,35000.003000000004,34.11828622042304,-118.28339074454527,3061.5198,33.94035798293064,-118.38450558247946,106.00002500000012
13,34.91579242254852,-116.86421170157055,35000.003000000004,34.078488078788304,-118.37403675700101,3925.1699900000003,33.940399973385105,-118.38347990851355,106.00002500000012
14,34.989146516442105,-116.75679056149464,35000.003000000004,34.042037721567645,-118.47547594497301,4896.0908500000005,33.940431686455604,-118.38340319463094,106.00002500000012
15,35.06250354673111,-116.64936960852577,35000.003000000004,33.99701485156876,-118.57554546270306,5954.944100000001,33.94051860375991,-118.3826999528558,106.00002500000012
16,35.13586057702011,-116.54194846844986,35000.003000000004,33.942341224394795,-118.65453718631015,7085.78966,33.940725619636765,-118.38100597935275,106.00002500000012
17,35.20921555183232,-116.43452723482044,35000.003000000004,33.88808045441635,-118.69430715991378,8277.44805,33.94073589702072,-118.38089151662668,106.00002500000012
18,35.2825717012027,-116.32710628185157,35000.003000000004,33.84764628953445,-118.68662314192773,9517.3328,33.94076937192847,-118.38013990768408,106.00002500000012
19,35.35592667601491,-116.21968532888268,35000.003000000004,33.83047424914016,-118.63500124767424,10790.81605,33.93866867464767,-118.39138003512011,243.999965
20,35.429282825385286,-116.11226418880676,35000.003000000004,33.839679848770146,-118.55040089726637,12087.90795,33.93302991452983,-118.4469999856303,1818.9999500000001
21,35.50263780019749,-116.00484295517735,35000.003000000004,33.87349244198837,-118.44498722852356,13406.95685,33.91413978917749,-118.5179400259359,3424.9998
22,35.57599394956787,-115.89742200220846,35000.003000000004,33.927107204975236,-118.32792689554363,14748.428150000002,33.86520006133286,-118.56203002021938,5913.00025
23,35.649348924380085,-115.79000104923959,35000.003000000004,33.992801124146425,-118.20441637511529,16105.5118,33.84199079196274,-118.4912500499786,8431.00015
24,35.72270507375046,-115.68257986238693,35000.003000000004,34.05943968172302,-118.07695649303504,17463.42745,33.90857943081726,-118.4492450361157,10075.0003
25,35.796060048562666,-115.57515867553425,35000.003000000004,34.1149669190445,-117.94711684340722,18809.09645,33.96724156388513,-118.37122673683618,11433.333250000001
26,35.86941619793304,-115.46773772256536,35000.003000000004,34.15367448342163,-117.81548517619224,20140.054,34.021579267423476,-118.27541998503459,13700.00025
27,35.94277117274525,-115.3603167695965,35000.003000000004,34.183558179572906,-117.67905033116718,21461.7419,34.07709916375641,-118.17743343632458,15833.334050000001
28,36.0161284966738,-115.25289553596707,35000.003000000004,34.22450239633861,-117.53085173968047,22773.964500000002,34.13736574327972,-118.070959899806,17074.9998
29,36.088225813329224,-115.14401402551601,35000.003000000004,34.29472423724167,-117.36658243176767,24058.8221,34.20045126240265,-117.95930246944647,18550.0006
30,36.152149966983025,-115.0256426335715,35000.003000000004,34.39701063517166,-117.18979458763113,25283.9031,34.264913950975796,-117.84461329709069,20133.333
31,36.216075295195004,-114.90727030609182,35000.003000000004,34.52201298804184,-117.01468504678381,26409.447,34.3310826852858,-117.72627502309061,21725.001000000004
32,36.279997687011566,-114.78889863348674,35000.003000000004,34.656317841590734,-116.85067151418207,27411.201000000005,34.399339196736754,-117.6091140733049,23320.00025
33,36.343921840665374,-114.6705265866676,35000.003000000004,34.78934242673813,-116.69833271187208,28283.4074,34.4698684782399,-117.4919719745525,24519.999700000004
34,36.407847168877346,-114.55215472695551,35000.003000000004,34.9150339516125,-116.55313110725069,29033.74725,34.54207737792114,-117.37151550863385,25577.7772
35,36.47177073525207,-114.4337828672434,35000.003000000004,35.0308271811782,-116.41071786515533,29675.983,34.61272558343864,-117.25135289430705,26942.8565
36,36.5356943016268,-114.31541100753131,35000.003000000004,35.13640792112571,-116.26944083050428,30224.8976,34.69227987625366,-117.13795611698951,28260.000900000003
37,36.59961845528061,-114.1970389139354,35000.003000000004,35.232782180524595,-116.13002616568397,30694.013,34.76675567319626,-117.03578604217857,28900.000000000004
38,36.663543783492585,-114.0786672881071,35000.003000000004,35.3215993326802,-115.99417972549392,31095.108500000002,34.847362663768,-116.92284501081124,29649.99925
39,36.72746617530915,-113.96029542839499,35000.003000000004,35.4046699590062,-115.86337951514689,31438.360500000003,34.92833376737137,-116.80972080166079,30116.66675
40,36.79139032896295,-113.84192356868289,35000.003000000004,35.48367367768066,-115.73827694777053,31732.615500000004,35.00918741515808,-116.69619922395374,31076.921500000004
41,36.85531565717493,-113.7235512412032,35000.003000000004,35.560022894898836,-115.61860960575414,31985.605250000004,35.09100126424591,-116.5810685257821,31746.155000000002
42,36.91923922354965,-113.60517938149111,35000.003000000004,35.63484812289597,-115.5034227754733,32203.9955,35.19000007386786,-116.4413898529414,32499.999
43,36.98316278992438,-113.48680705401142,35000.003000000004,35.7090244075061,-115.39134472850861,32393.5095,35.27194400527263,-116.32527918169612,33169.232500000006
44,37.04708811813636,-113.3684356620669,35000.003000000004,35.78324326984978,-115.2808603656785,32558.986500000006,35.35444585180649,-116.2081466254023,34033.33210000001
45,37.11101227179016,-113.25006380235479,35000.003000000004,35.858037665695036,-115.17048779929928,32704.43700000001,35.436944761944936,-116.09042009783933,34400.001000000004
46,37.17493466360671,-113.13169147487513,35000.003000000004,35.933828967784116,-115.05889669838217,32833.159100000004,35.51991173351273,-115.97194158711967,34730.76845
47,37.23885881726053,-113.01331961516301,35000.003000000004,36.010926965833434,-114.94500324545149,32947.807400000005,35.61880219014382,-115.83028079594854,35000.003000000004
48,37.3027841454725,-112.89494822321849,35000.003000000004,36.08955600045279,-114.82797107207966,33050.49700000001,35.70115486779052,-115.71138452200594,35000.003000000004
49,37.366707711847226,-112.7765758957388,35000.003000000004,36.16983587657516,-114.7072332439635,33142.87500000001,35.7846521523705,-115.59069482717346,35000.003000000004
50,37.43063127822195,-112.65820356825914,35000.003000000004,36.25180241822464,-114.58246325933432,33226.222550000006,35.86680280601257,-115.47111219786527,35000.003000000004
51,37.494556606433925,-112.53983170854703,35000.003000000004,36.3353998338883,-114.4535741134228,33301.501000000004,35.966462304603176,-115.32573985807831,35000.003000000004
52,37.55848076008773,-112.4214603166025,35000.003000000004,36.420495398493344,-114.32069023240439,33369.439000000006,36.04903844194107,-115.20493373589592,35000.003000000004
53,37.6224031519043,-112.30308845689039,35000.003000000004,36.506904706407624,-114.18409134129011,33430.587750000006,36.125829293029845,-115.07749981491618,35100.0016
54,37.68378849808121,-112.18119571062684,35000.003000000004,36.59373391886642,-114.04307251434153,33486.4195,36.1996755267952,-114.94651694133037,35100.0016
55,37.74453488461554,-112.05842262578352,35000.003000000004,36.68072345851495,-113.89838732512506,33536.80100000001,36.27509390666641,-114.81120020114442,35000.003000000004
56,37.80528332662666,-111.93564954094019,35000.003000000004,36.76778670168843,-113.75103492518502,33581.608100000005,36.36444548278778,-114.65083516208912,35000.003000000004
57,37.866032943195954,-111.81287645609687,35000.003000000004,36.854753043813176,-113.60186618374381,33620.89345,36.43859240344376,-114.51681816089241,35000.003000000004
58,37.92677903609074,-111.69010290348596,35000.003000000004,36.941406072547,-113.45164543302208,33654.80200000001,36.5136554794696,-114.38109231118368,35000.003000000004
59,37.987527771741405,-111.56732981864263,35000.003000000004,37.02750705894257,-113.30104438726035,33683.53850000001,36.586667776936736,-114.24761090386252,35000.003000000004
60,38.048276507392075,-111.4445572015669,35000.003000000004,37.11281815497116,-113.15069312938468,33707.31745000001,36.668246127112184,-114.09856892743464,35000.003000000004
61,38.10902260028687,-111.321783648956,35000.003000000004,37.19711325818573,-113.00112584996792,33726.393000000004,36.74213053401794,-113.96303046541723,35000.003000000004
62,38.16977192321661,-111.19901056411268,35000.003000000004,37.28018975730255,-112.8528220107764,33741.01150000001,36.81648300235306,-113.82613500965918,35000.003000000004
63,38.23052065886728,-111.07623747926935,35000.003000000004,37.36187029403848,-112.7061684555963,33751.44400000001,36.907607280387225,-113.65764606398852,35000.003000000004
64,38.29126704540161,-110.95346439442604,35000.003000000004,37.44201304049492,-112.56147812093647,33757.94400000001,36.98184141198706,-113.51956809179602,35007.692500000005
65,38.35201607469182,-110.83069130958269,35000.003000000004,37.52050905640191,-112.41896430881208,33760.804000000004,37.05677558025413,-113.37948760660673,35000.003000000004
66,38.41276481034248,-110.70791822473937,35000.003000000004,37.59729990749069,-112.27875565530671,33760.29050000001,37.13215637426402,-113.23841545415438,35000.003000000004
67,38.46318712423278,-110.57523969368724,35000.003000000004,37.66989053857605,-112.13715118335182,33760.128000000004,37.20736010363031,-113.09666550648308,35000.003000000004
68,38.51287387107132,-110.44185343029123,35000.003000000004,37.73880773899567,-111.99541339763753,33758.45100000001,37.29620338970512,-112.92879354624638,35000.003000000004
69,38.56256149882847,-110.30846669912765,35000.003000000004,37.80476798923111,-111.85434030965001,33754.75250000001,37.370131548902584,-112.78829253800544,35000.003000000004
70,38.612247364748384,-110.17508090349921,35000.003000000004,37.86823377156044,-111.71431642433754,33748.9285,37.44193963060951,-112.65083014794418,35000.003000000004
71,38.661934111586916,-110.0416946401032,35000.003000000004,37.929614713144225,-111.57544277949671,33741.141500000005,37.514444518948714,-112.51203274921836,35000.003000000004
72,38.71161968386728,-109.90830837670717,35000.003000000004,37.98927345881638,-111.43762348277426,33731.71650000001,37.60173386456925,-112.34439935044591,35000.003000000004
73,38.76130760526398,-109.77492164554359,35000.003000000004,38.047546225852045,-111.3006587974148,33721.05975000001,37.674075782962845,-112.2027990883992,35000.003000000004
74,38.81099435210251,-109.64153584991516,35000.003000000004,38.104754549549334,-111.16428256366714,33709.61,37.74680941650497,-112.05846987030878,35000.003000000004
75,38.860679630743334,-109.50814958651915,35000.003000000004,38.16119764860113,-111.02821131437962,33697.8294,37.819171008747865,-111.9144479755164,35000.003000000004
76,38.91036696486095,-109.37476379089071,35000.003000000004,38.217161234281456,-110.89216438900608,33686.148250000006,37.890622318411715,-111.77209273660056,35000.003000000004
