,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84795461105316,-118.33556366900439,11196.4284,33.87435574224075,-118.1401235459615,1039.190855,33.93920016221802,-118.40400999358069,106.00002500000012
1,33.75337331469543,-118.26305211674737,22267.856300000003,33.93089456778313,-118.26891553654728,842.2983800000002,33.93924714454468,-118.40400915159906,106.00002500000012
2,33.65879025650046,-118.19054065804387,33339.285500000005,33.86655785057333,-118.1154355216799,1107.4967550000001,33.93917667105469,-118.40416197126643,106.00002500000012
3,33.71703072318655,-118.08395597994902,35000.003000000004,33.923003005101926,-118.09927976510829,1374.20755,33.93916081451944,-118.40417329124179,106.00002500000012
4,33.80224227541054,-117.97135861742045,35000.003000000004,33.97939941546662,-118.06640936326423,1723.10831,33.939159052682186,-118.40444010586766,106.00002500000012
5,33.88745206579727,-117.85876106778485,35000.003000000004,33.97109910654347,-118.0308860643844,2083.58765,33.93836916231522,-118.40408998183635,106.00002500000012
6,33.97266214982355,-117.74616370525628,35000.003000000004,33.91078260829808,-118.07280458802232,2388.169005,33.93905040605179,-118.39766009550078,106.00002500000012
7,34.05787370204753,-117.63356615562067,35000.003000000004,33.84582131978325,-118.19158855096968,2695.74647,33.93969934943878,-118.39050998742705,106.00002500000012
8,34.14308290515518,-117.52096874631536,35000.003000000004,33.808126518185176,-118.32218238226179,3120.4897499999997,33.94030042958049,-118.38473998081226,106.00002500000012
9,34.228294163739626,-117.408371149903,35000.003000000004,33.79787908546152,-118.41112038818714,3735.512275,33.94037472038452,-118.38389322794453,106.00002500000012
10,34.31350542232406,-117.29577388092795,35000.003000000004,33.79872447370185,-118.44955591444733,4548.3597,33.94070829490381,-118.38076203856137,106.00002500000012
11,34.39871491907125,-117.18317642484587,35000.003000000004,33.795874701950375,-118.45848344575984,5527.37215,33.93979918688294,-118.38041715352692,106.00002500000012
12,34.48392500309753,-117.07057887521027,35000.003000000004,33.78426125807907,-118.4619581168747,6633.3062,33.93758044650641,-118.40255009097312,230.9999650000001
13,34.569136261681976,-116.95798160623522,35000.003000000004,33.767199332512895,-118.47127113544734,7835.5423,33.93119848470871,-118.4611799855105,2087.99998
14,34.65434605206871,-116.8453838694926,35000.003000000004,33.7510726488868,-118.48320842368001,9113.9688,33.87513095063065,-118.49473997031646,3474.99975
15,34.73955584245544,-116.73278636663376,35000.003000000004,33.740876015803835,-118.48636248689765,10454.234999999999,33.80038001343755,-118.50558997959335,6325.000150000001
16,34.82476710103988,-116.62018933154249,35000.003000000004,33.73864259345023,-118.46876249793233,11842.217050000001,33.72000998997589,-118.51518997357445,8000.000749999999
17,34.9099774787057,-116.50759159479985,35000.003000000004,33.7441313037623,-118.42289737247121,13260.724400000001,33.6748276737059,-118.44304201705495,9840.000600000001
18,34.99518668181335,-116.39499404516427,35000.003000000004,33.7563831199971,-118.3473172649096,14688.9876,33.70466526844914,-118.36036508014665,12049.99995
19,35.080398821316415,-116.28239658908217,35000.003000000004,33.774945837260525,-118.24577072427869,16104.438000000002,33.74696022710632,-118.27277008171136,13099.99955
20,35.16560919898224,-116.16979932010712,35000.003000000004,33.80037913251891,-118.12528871825036,17485.784200000002,33.79638269835739,-118.17046398008905,14200.0004
21,35.25081869572943,-116.05720158336449,35000.003000000004,33.834171170969235,-117.9939972116173,18816.504500000003,33.849897623900105,-118.06095369646111,16137.4996
22,35.33603024795342,-115.94460431438944,35000.003000000004,33.87831400326186,-117.85920942300733,20087.5756,33.90400070944469,-117.95081005553402,17799.9994
23,35.421240038340144,-115.83200657764682,35000.003000000004,33.93467341504431,-117.7261997592875,21298.25975,33.984269720904024,-117.87412007584267,19300.000500000002
24,35.506449828726886,-115.71940930867177,35000.003000000004,34.00428536661941,-117.59779596901377,22454.2802,34.067896500521854,-117.79712997647397,21024.999750000003
25,35.59165961911362,-115.6068120396967,35000.003000000004,34.08672760432633,-117.47476257151389,23563.912750000003,34.1416058982608,-117.70067667632757,22500.00055
26,35.676870877698065,-115.49421430295409,35000.003000000004,34.17989649448884,-117.35657136364,24633.4624,34.21290363444438,-117.59456135621939,23437.5001
27,35.762081255363874,-115.38161675331848,35000.003000000004,34.28032709051575,-117.24227132713145,25664.019200000002,34.28634670111908,-117.48547000523334,24720.0008
28,35.84729045847153,-115.26901953112018,35000.003000000004,34.38406025046733,-117.13118527486715,26650.668500000003,34.37111544491429,-117.3963749697324,25850.0011
29,35.93250259797459,-115.15642202826133,35000.003000000004,34.48774231713867,-117.02317802201735,27584.2661,34.45624947629929,-117.30833998911429,26599.9997
30,36.01771297564041,-115.04382429151872,35000.003000000004,34.589435563194584,-116.91846488199774,28454.73895,34.54409057061853,-117.21747987943859,27500.0001
31,36.102922472387604,-114.93122720965069,35000.003000000004,34.688858975593725,-116.81702985715718,29254.216200000003,34.63290889733231,-117.12596994704506,28400.000500000002
32,36.18492894901474,-114.8171567534689,35000.003000000004,34.78646916382332,-116.71750996633,29979.4758,34.72087919304987,-117.03237007589462,29300.0009
33,36.22208903300751,-114.68246822513875,35000.003000000004,34.87675598188476,-116.61045649156955,30638.670700000002,34.794913943400935,-116.92873209965053,30339.99895
34,36.259246180604855,-114.54778016457617,35000.003000000004,34.96309481630905,-116.49975508458375,31228.400100000003,34.87322790279213,-116.82476444081826,31907.693
35,36.29640479639991,-114.41309182335306,35000.003000000004,35.04736173012762,-116.38440897944295,31752.180500000006,34.94462665097803,-116.72851985856467,32733.333400000003
36,36.333562237636805,-114.27840334179966,35000.003000000004,35.13050459178085,-116.26284904981034,32215.169,35.01662413018931,-116.63133997504106,33633.332500000004
37,36.370720559792325,-114.1437150473533,35000.003000000004,35.21278973233299,-116.13402047980004,32622.816500000004,35.08721918694977,-116.53555988599135,34499.9996
38,36.4078785883083,-114.00902698679073,35000.003000000004,35.294054475477985,-115.99770762855904,32980.31650000001,35.157871797060395,-116.43958520562965,35000.003000000004
39,36.4450360295452,-113.87433799069298,35000.003000000004,35.37396113574295,-115.85444632384672,33292.4725,35.24288338075653,-116.32331081573244,35000.003000000004
40,36.4821949389798,-113.73964993013041,35000.003000000004,35.4521661548642,-115.70528880882735,33563.71100000001,35.311365994654544,-116.22993084211993,35000.003000000004
41,36.51935208657714,-113.60496186956783,35000.003000000004,35.52838617068405,-115.55152612201321,33798.123750000006,35.380349557610565,-116.13500021898989,35000.003000000004
42,36.55651217056992,-113.47027287347011,35000.003000000004,35.60244646767525,-115.3944981836284,33999.55225000001,35.43923426945099,-116.02550939449316,35000.003000000004
43,36.593669318167265,-113.33558481290754,35000.003000000004,35.674272167754665,-115.2354293753055,34171.5975,35.49294094161438,-115.90816989782331,35000.003000000004
44,36.63082793396232,-113.20089675234496,35000.003000000004,35.74386650095727,-115.0753534633895,34317.647950000006,35.55118140830047,-115.78152996552863,35000.003000000004
45,36.667985375199216,-113.06620775624724,35000.003000000004,35.811294067982224,-114.91509137997788,34440.850900000005,35.60237305778984,-115.66935630687124,35000.003000000004
46,36.70514252279657,-112.93151969568467,35000.003000000004,35.87666322182037,-114.75524584359351,34544.1255,35.656780060260004,-115.54955588497924,35000.003000000004
47,36.74230084495209,-112.79683163512207,35000.003000000004,35.94010110839325,-114.59622685251756,34630.15950000001,35.71699378466583,-115.41676321863832,35000.003000000004
48,36.7794591671076,-112.66214263902435,35000.003000000004,36.00173604818054,-114.43829144503351,34701.412500000006,35.76916971389873,-115.30111002408327,35000.003000000004
49,36.816618076542206,-112.52745457846177,35000.003000000004,36.06172543197656,-114.28156708780614,34760.088,35.82180430809564,-115.18458678183514,35000.003000000004
50,36.853775224139554,-112.39276605013163,35000.003000000004,36.12020198485413,-114.12608488737926,34808.1776,35.872039279958386,-115.07222012227552,35000.003000000004
51,36.89093530813233,-112.25807798956906,35000.003000000004,36.17729843188605,-113.97181233390629,34847.4155,35.92468620701605,-114.9547220523971,35000.003000000004
52,36.928092455729676,-112.1233894612389,35000.003000000004,36.23314162535431,-113.81867037466672,34879.351950000004,35.98173919539581,-114.82631751369526,35000.003000000004
53,36.965249603327024,-111.98870093290876,35000.003000000004,36.28784960835464,-113.66655189088546,34905.31100000001,36.031989730154265,-114.71328924367484,35000.003000000004
54,37.00240821912208,-111.85401287234619,35000.003000000004,36.34153572575013,-113.51533853736554,34926.442500000005,36.08244992354544,-114.59918735351187,35000.003000000004
55,37.03956566035898,-111.71932481178361,35000.003000000004,36.394295116752225,-113.36490401686117,34943.71300000001,36.132429135367424,-114.48576494253115,35000.003000000004
56,37.0767239825145,-111.58463581568587,35000.003000000004,36.44622409513061,-113.21512530649966,34957.93045000001,36.19275444279907,-114.34867700041518,35000.003000000004
57,37.11388201103047,-111.44994775512329,35000.003000000004,36.4974010626429,-113.06588359331643,34969.7819,36.24399248733601,-114.23166704600327,35000.003000000004
58,37.151041214104616,-111.31525875902557,35000.003000000004,36.54790559560486,-112.9170736296067,34979.814000000006,36.293933819657134,-114.11638993658005,35000.003000000004
59,37.188198361701964,-111.180570698463,35000.003000000004,36.597809635704195,-112.76859671641175,34988.465500000006,36.3444398208168,-114.00027973310235,35000.003000000004
60,37.22535550929931,-111.04588263790042,35000.003000000004,36.647171617209686,-112.62036351012436,34996.10040000001,36.393705194913096,-113.8861566062914,35000.003000000004
61,37.262515593292086,-110.9111936418027,35000.003000000004,36.69604850619241,-112.47230711998105,35002.989100000006,36.44351673855682,-113.77102029490884,35000.003000000004
62,37.29967274088943,-110.77650558124013,35000.003000000004,36.74449286413032,-112.3243545742398,35009.34350000001,36.50320308634589,-113.63288525507195,35000.003000000004
63,37.33683135668449,-110.64181752067753,35000.003000000004,36.792554316105964,-112.17645114409416,35015.33260000001,36.55260382827087,-113.51720025232166,35000.003000000004
64,37.37398879792139,-110.50712899234738,35000.003000000004,36.84027367801559,-112.02855005278639,35021.076,36.60219954685151,-113.40060169949366,35000.003000000004
65,37.411147120076905,-110.37244046401723,35000.003000000004,36.88768971027873,-111.88061481444548,35026.6569,36.64444546770523,-113.28089857325766,35000.003000000004
66,37.44830514859287,-110.23775240345466,35000.003000000004,36.93483559416358,-111.73261408864384,35032.13250000001,36.680624795628965,-113.15618004306192,35000.003000000004
67,37.48546435166702,-110.1030638751245,35000.003000000004,36.9817450982174,-111.58452027709437,35037.543750000004,36.72381623580673,-113.0060425549689,35000.003000000004
68,37.522621499264375,-109.96837581456194,35000.003000000004,37.028440832684936,-111.43630952365068,35042.92250000001,36.76010421036087,-112.87923170040163,34938.46100000001
69,37.55977864686172,-109.83368681846422,35000.003000000004,37.07495539155528,-111.28796826305303,35048.275250000006,36.79645091282334,-112.75197038565778,35000.003000000004
70,37.5969387308545,-109.69899875790163,35000.003000000004,37.12130844867773,-111.13948526887957,35053.6085,36.832779996913295,-112.62417020266533,35000.003000000004
71,37.63409587845184,-109.56431069733907,35000.003000000004,37.16752026518066,-110.99084650810299,35058.92225,36.87518595131721,-112.473933547846,35000.003000000004
72,37.6712544942469,-109.42962170124132,35000.003000000004,37.21360699123886,-110.84204496420965,35064.22625000001,36.9128731182872,-112.33907662318815,35000.003000000004
73,37.708411935483795,-109.29493364067875,35000.003000000004,37.2595833088294,-110.69307362068588,35069.50750000001,36.94903688331523,-112.21113377108473,35000.003000000004
74,37.745570257639315,-109.16024558011617,35000.003000000004,37.30546742360388,-110.54392920315867,35074.77250000001,36.98480805227611,-112.08179369722905,35000.003000000004
75,37.78272740523666,-109.02555658401845,35000.003000000004,37.35127108114395,-110.3946056306495,35080.01150000001,37.020882550883485,-111.95141050167686,35000.003000000004
76,37.81337309599846,-108.8882172168299,35000.003000000004,37.39581032681778,-110.24401674684475,35086.0045,37.05664197426269,-111.82200868250102,35000.003000000004
77,37.828817067690274,-108.7446920912042,35000.003000000004,37.43664384147629,-110.09040842333098,35093.71740000001,37.099163916285555,-111.66735957612863,35000.003000000004
78,37.8442610393821,-108.60116649781091,35000.003000000004,37.474756492142085,-109.93575697812072,35100.993500000004,37.134817629429776,-111.53634161997456,35000.003000000004
79,37.85970677291116,-108.45764043665004,35000.003000000004,37.51077901655059,-109.78039359065838,35107.526000000005,37.17010429314697,-111.40845957765615,35000.003000000004
80,37.87515045096344,-108.31411577879192,35000.003000000004,37.545117224548335,-109.62435194020951,35113.272000000004,37.20493434737694,-111.27906103285336,35000.003000000004
81,37.890595890852964,-108.17058924986348,35000.003000000004,37.578056533769775,-109.46762501026045,35118.251000000004,37.24194320700577,-111.1408324395011,34899.998550000004
82,37.90604133074249,-108.02706412423778,35000.003000000004,37.60980014277771,-109.31023759249278,35122.479900000006,37.27710830395273,-111.0088419945546,35000.003000000004
83,37.92148677063202,-107.88353899861207,35000.003000000004,37.640500156854706,-109.15225283552938,35125.986000000004,37.312177674409114,-110.87660176172203,35000.003000000004
84,37.93693044868429,-107.74001246968363,35000.003000000004,37.670281079166415,-108.99375680860442,35128.829750000004,37.349721838922335,-110.7352798213836,35000.003000000004
85,37.95237618221337,-107.5964878118255,35000.003000000004,37.69925155634323,-108.83483745202234,35131.07355000001,37.391115030547176,-110.57732453377757,35000.003000000004
86,37.96782015390518,-107.4529626861998,35000.003000000004,37.72749674385223,-108.67557896394702,35132.80905000001,37.42550903005783,-110.4455993130472,35000.003000000004
87,37.983264125596996,-107.30943568950379,35000.003000000004,37.755100916241865,-108.51604308969856,35134.156500000005,37.45986192003266,-110.31458509903374,35000.003000000004
88,37.99870985912607,-107.16591056387807,35000.003000000004,37.78213425336257,-108.35628315478075,35135.2355,37.49657479100353,-110.17182991883963,35000.003000000004
89,38.01415353717834,-107.02238543825237,35000.003000000004,37.80865430856453,-108.19633330622673,35136.16825000001,37.53215597518097,-110.0343076545285,35000.003000000004
90,38.02959897706787,-106.87886031262664,35000.003000000004,37.834720690674665,-108.03620617376107,35137.088,37.56668886619481,-109.89860781269705,35000.003000000004
91,38.045044416957396,-106.73533518700096,35000.003000000004,37.860374509228826,-107.87590783836224,35138.085750000006,37.6008341530137,-109.76550548422023,35000.003000000004
92,38.06048985684693,-106.59181006137526,35000.003000000004,37.88565100097198,-107.71543455788964,35139.283050000005,37.63479474056091,-109.6299997659332,35000.003000000004
93,38.0759335348992,-106.44828306467925,35000.003000000004,37.910591275439984,-107.55476902494293,35140.7514,37.66877470831787,-109.49574111600626,35000.003000000004
94,38.09137926842827,-106.30475793905352,35000.003000000004,37.93521441920303,-107.3939032874733,35142.574,37.70578797253983,-109.3481272339907,35000.003000000004
95,38.106823240120086,-106.1612332811954,35000.003000000004,37.95955038349437,-107.23281442486947,35144.788550000005,37.74291575618301,-109.19881769450882,35000.003000000004
96,38.1222672118119,-106.01770675226696,35000.003000000004,37.98361502484925,-107.07148700080143,35147.445750000006,37.77671073102875,-109.06266131152229,35000.003000000004
97,38.13771294534097,-105.87418162664123,35000.003000000004,38.00742038248885,-106.90990230456607,35150.56510000001,37.808969971071775,-108.9285476695442,35000.003000000004
98,38.15315662339325,-105.73065650101555,35000.003000000004,38.03098495570435,-106.74804817420642,35154.15700000001,37.83091541585473,-108.78527700948032,35000.003000000004
99,38.168602063282776,-105.58712950431952,35000.003000000004,38.054316379123776,-106.58591291553303,35158.213,37.852179029622036,-108.64305134218328,35000.003000000004
100,38.1840475031723,-105.4436048464614,35000.003000000004,38.07742698560791,-106.42348717319439,35162.73700000001,37.87316427310388,-108.49999632297238,35000.003000000004
101,38.19949294306183,-105.3000792530681,35000.003000000004,38.100319124273064,-106.26076720504986,35167.696500000005,37.8987825612735,-108.32502177984776,35000.003000000004
102,38.214936621114106,-105.1565541274424,35000.003000000004,38.12300424706139,-106.0977539466346,35173.08500000001,37.91976751111579,-108.1779453627781,35000.003000000004
103,38.23038235464317,-105.01302900181669,35000.003000000004,38.14548969496139,-105.934443655808,35178.85700000001,37.94027970129608,-108.03416951373117,35000.003000000004
104,38.24582632633499,-104.86950200512068,35000.003000000004,38.16777840436851,-105.77084428461887,35184.9956,37.96147548432927,-107.88726804173525,35000.003000000004
105,38.26127029802681,-104.72597687949498,35000.003000000004,38.18987507351541,-105.60696051074297,35191.467000000004,37.9822857186443,-107.7392752679824,35000.003000000004
106,38.27671603155587,-104.58245222163686,35000.003000000004,38.21179056706512,-105.44279654408848,35198.2335,38.00260939223886,-107.59160151171703,35000.003000000004
107,38.29215970960816,-104.43892569270841,35000.003000000004,38.233524004099024,-105.27836220777453,35205.279500000004,38.023670394722444,-107.43981935282356,35000.003000000004
108,38.307605149497675,-104.2954005670827,35000.003000000004,38.25508331288475,-105.1136626472445,35212.5595,38.047581462597044,-107.26455432603366,35000.003000000004
109,38.32305058938721,-104.151875441457,35000.003000000004,38.27647465985267,-104.94871236329321,35220.06050000001,38.06694111757644,-107.12222013665878,35000.003000000004
110,38.33849602927673,-104.00834844476098,35000.003000000004,38.297700687758635,-104.78351696913164,35227.75260000001,38.08638592802292,-106.97657228176904,35000.003000000004
111,38.35393970732901,-103.86482425467044,35000.003000000004,38.318769324870296,-104.61808114243551,35235.60590000001,38.10555178090485,-106.82833673664376,35000.003000000004
112,38.369385440858075,-103.72129912904471,35000.003000000004,38.33968409486215,-104.45241751292946,35243.61000000001,38.126114183446745,-106.67361559406453,35000.003000000004
113,38.3848294125499,-103.57777306788387,35000.003000000004,38.360448521408685,-104.28653169382434,35251.75450000001,38.14952723865875,-106.49305309946604,35000.003000000004
114,38.400273384241714,-103.43424794225815,35000.003000000004,38.38107082641708,-104.12042555619051,35260.003000000004,38.16865785479568,-106.34373747900565,35000.003000000004
115,38.415719117770784,-103.29072281663245,35000.003000000004,38.40154924805008,-103.95410939091461,35268.355500000005,38.18806008750862,-106.19111099963587,35000.003000000004
116,38.431162795823056,-103.147196287704,35000.003000000004,38.42189406369163,-103.78758647236975,35276.7925,38.209957081767215,-106.0179186509793,35000.003000000004
117,38.44660823571259,-103.00367116207829,35000.003000000004,38.44210556698129,-103.62086288153438,35285.305550000005,38.228504529774476,-105.86502554409066,35000.003000000004
118,38.462053675602114,-102.86014603645259,35000.003000000004,38.46218874979126,-103.45393861840851,35293.88295000001,38.24735031555603,-105.71059769178216,35000.003000000004
119,38.47749911549163,-102.71661950752416,35000.003000000004,38.482149191272825,-103.28681789290033,35302.522750000004,38.26675401646667,-105.55166944761612,35000.003000000004
120,38.49294279354392,-102.57309438189846,35000.003000000004,38.50198865326325,-103.1195058504532,35311.21000000001,38.28536195421952,-105.39538689686513,35000.003000000004
121,38.50838852707298,-102.4295697240403,35000.003000000004,38.521707723041594,-102.95200295883468,35319.93300000001,38.30720286332566,-105.21337525831335,35000.003000000004
122,38.5238324987648,-102.28604319511187,35000.003000000004,38.54131286067779,-102.7843148312557,35328.69500000001,38.325836347718614,-105.05234954433242,35000.003000000004
123,38.53927647045662,-102.14251806948617,35000.003000000004,38.56080465345093,-102.61643725780807,35337.47000000001,38.34256880971908,-104.90581199551134,34899.998550000004
