,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880792320993194,-118.28129046812492,7754.3105,34.01162048236924,-118.19039462100638,857.2797750000001,33.94868031481941,-118.40547995319115,106.00002500000012
1,33.8190487345755,-118.15450604242574,15383.6205,33.98387448208099,-118.07566554807627,815.9773450000001,33.949060578025815,-118.40217994648953,106.00002500000012
2,33.75730338632056,-118.02772152317304,23012.930500000002,33.98075896654434,-117.96678071647543,1165.82288,33.95042012910355,-118.399320062301,106.00002500000012
3,33.695558625344695,-117.90093695714359,30642.240500000004,33.94682304471863,-117.85831514495378,1567.3323,33.95039957433563,-118.39984648793207,109.86304000000004
4,33.64529047221374,-117.76954385139283,37000.001000000004,33.98407122057388,-117.81161814163384,1841.11373,33.95040251073105,-118.39983689869673,111.99998000000011
5,33.65239948551651,-117.61510692439333,37000.001000000004,33.99339133962509,-117.85380843823397,1953.2457499999998,33.95040955808005,-118.39987436687964,111.99998000000011
6,33.65951143521469,-117.4606699038403,37000.001000000004,33.953051139396514,-117.89646697017857,2075.25959,33.94703006059547,-118.43310003819839,818.9999750000002
7,33.66662044851745,-117.30623288328728,37000.001000000004,33.88474647106072,-117.93216699164894,2304.39668,33.938690110334214,-118.49835997681747,2644.0001
8,33.67373239821564,-117.15179595628778,37000.001000000004,33.8246278858664,-117.97821613687482,2679.45019,33.87877971557489,-118.52651995916199,4800.000050000001
9,33.6808414115184,-116.99735902928828,37000.001000000004,33.791770795716616,-118.04764921715463,3203.12035,33.80657933144035,-118.52091998606141,5874.99995
10,33.68795042482116,-116.84292200873526,37000.001000000004,33.779792064255524,-118.12982952522653,3874.6941100000004,33.73244679912192,-118.52025000256099,8966.6671
11,33.69506237451935,-116.68848503495902,37000.001000000004,33.7722995577114,-118.19694561236759,4705.5921,33.67986065544937,-118.46475125062999,11649.9997
12,33.70217138782211,-116.53404806118276,37000.001000000004,33.75606422745489,-118.22704888833366,5709.81194,33.653917601946716,-118.37391808436674,13840.0005
13,33.70928040112487,-116.3796108535227,37000.001000000004,33.72462600357025,-118.21924905109557,6887.107150000001,33.64386044764603,-118.25995993918016,15222.22225
14,33.716392350823064,-116.22517411363023,37000.001000000004,33.68119377896835,-118.18723012657176,8214.908950000001,33.645026196626276,-118.13463204816199,16759.9994
15,33.7240578110572,-116.07083092725316,37000.001000000004,33.6404424833815,-118.13983222031459,9649.0293,33.6446679563855,-118.00478252863829,18849.999
16,33.76454923564972,-115.92203499657073,37000.001000000004,33.62453456121391,-118.074164856136,11127.9054,33.6441452780014,-117.868929960693,20833.33425
17,33.805039192044525,-115.77323878522778,37000.001000000004,33.637489937790455,-117.97839178359995,12593.032700000002,33.65594958757477,-117.72955664652648,22555.55605
18,33.84553061663704,-115.62444266743832,37000.001000000004,33.66591865001297,-117.85345826742586,14006.3004,33.68352821332427,-117.58878798167804,24080.00105
19,33.88602057303184,-115.47564654964887,37000.001000000004,33.69339156552749,-117.71094941363778,15365.18,33.71189379304535,-117.44215248232638,24937.4999
20,33.92651199762435,-115.32685033830592,37000.001000000004,33.71383651225275,-117.56261633897273,16695.68775,33.74186998565224,-117.28445998654503,26050.00025
21,33.967003715856414,-115.17805393985591,37000.001000000004,33.730948062901454,-117.4146616882774,18028.399,33.750272481135866,-117.12330002326952,27239.99945
22,34.00749337861168,-115.0292580091735,37000.001000000004,33.74984582288188,-117.26948393980244,19375.628,33.74609868869119,-116.95878410829017,28540.0001
23,34.047984803204194,-114.8804616107235,37000.001000000004,33.772307192339476,-117.12915100045188,20723.66625,33.741934879990936,-116.79334472656048,30149.9994
24,34.088474759598995,-114.7316652122735,37000.001000000004,33.797248935005186,-116.99611486108721,22041.709600000002,33.737909081875245,-116.63011489175712,31599.999900000003
25,34.12482439845688,-114.58544387433444,37000.001000000004,33.82268105570541,-116.87070599950145,23298.9591,33.73372002017441,-116.46619229317231,33075.00200000001
26,34.15910505310446,-114.44050936499949,37000.001000000004,33.84806149584631,-116.74990782936788,24477.6938,33.72964723973205,-116.30518575766204,34180.00200000001
27,34.19338335863571,-114.29557485566451,37000.001000000004,33.87418366946936,-116.62734523993417,25576.6345,33.73549066661042,-116.14170005399409,35200.001500000006
28,34.22766283872513,-114.1506405334366,37000.001000000004,33.90170826554321,-116.49542917003241,26605.323200000003,33.77532874322281,-115.980256810674,35944.443900000006
29,34.26194231881455,-114.00570630476217,37000.001000000004,33.930514304576725,-116.34814716911269,27575.6016,33.821410771048335,-115.81718021652883,36700.0
30,34.296221798903964,-113.86077179542721,37000.001000000004,33.95985036298286,-116.18282524382155,28495.3165,33.8660504414454,-115.65317014540716,37000.001000000004
31,34.330501278993374,-113.71583728609227,37000.001000000004,33.98887222707947,-116.00067795267246,29365.8719,33.909560186886296,-115.48932005079679,37000.001000000004
