,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,5970.86481,33.95912243055917,-118.18192190010889,845.6881300000002,33.93856883720352,-118.40240999458383,106.00002500000012
1,34.03679420027282,-118.14929225823666,11816.72925,33.99319929936486,-118.33932779469586,556.5382950000001,33.93836916231522,-118.40444010586766,106.00002500000012
2,34.08392217214563,-118.0199008702778,17662.59395,34.01061212418329,-118.31195684270008,517.6783700000001,33.93799036730652,-118.40770007166473,106.00002500000012
3,34.13105073129752,-117.89050948231893,23508.458,33.983680679983514,-118.23754390879641,689.5385,33.93764974543823,-118.41226001033479,106.00002500000012
4,34.17817870317032,-117.76111804758331,29354.322700000004,34.01202482401805,-118.15237872903943,994.9289100000002,33.942020863654875,-118.41306003322158,106.00002500000012
5,34.225307849601286,-117.63172665962445,35200.18675000001,34.060184057961045,-118.05764330531927,1404.0731000000003,33.944685348855586,-118.4135119902544,107.20005500000015
6,34.28307555662537,-117.50929144330193,39000.00160000001,34.09172652388296,-118.00603890557313,1771.1220550000003,33.945589758643806,-118.41360998756177,106.00002500000012
7,34.36060226840546,-117.39977498514197,39000.00160000001,34.091390600247344,-118.03855595578962,1983.63325,33.94695518251236,-118.41382165239033,106.00002500000012
8,34.43812604379013,-117.2902584334285,39000.00160000001,34.08147439292664,-118.08230822188257,2301.19387,33.94764964002831,-118.41456002351049,106.00002500000012
9,34.51565275557022,-117.18074188171505,39000.00160000001,34.056687104659815,-118.12560946647785,2842.3372,33.947289931589815,-118.41798001259562,106.00002500000012
10,34.59317741187352,-117.07122518967131,39000.00160000001,34.027112904585415,-118.16643846587561,3645.3316,33.946809537299714,-118.42261989274458,106.00002500000012
11,34.67070324273498,-116.96170868473459,39000.00160000001,34.0061059317775,-118.20677200585591,4680.1771,33.946410481162644,-118.42667001153256,106.00002500000012
12,34.748228486317366,-116.85219222657463,39000.00160000001,34.0002008405954,-118.24784742521318,5870.10675,33.94604989180552,-118.43071002654088,111.99998000000011
13,34.82575461081838,-116.74267544097738,39000.00160000001,34.006050140264584,-118.28545593839738,7129.711200000002,33.945790901729815,-118.43329771677641,111.99998000000011
14,34.90328044167984,-116.63315912314768,39000.00160000001,34.01450108627258,-118.3100188816289,8402.303950000001,33.945798242718354,-118.43325276431226,111.99998000000011
15,34.98080568526222,-116.52364257143421,39000.00160000001,34.01769705904364,-118.3119521650243,9675.325050000001,33.946720270879055,-118.43450001977935,111.99998000000011
16,35.05833210340277,-116.41412601972075,39000.00160000001,34.013529139389796,-118.28721708332448,10969.65185,33.94688764541778,-118.43392611573924,111.99998000000011
17,35.13585675970607,-116.30460946800727,39000.00160000001,34.005198585593874,-118.23865953446737,12316.4655,33.949009484745574,-118.41316004192953,362.99994999999996
18,35.21338288420707,-116.1950929162938,39000.00160000001,33.99819821892151,-118.17338850975669,13737.896550000001,33.96136113842453,-118.36269994200683,2506.000095
19,35.29090812778946,-116.08557636458033,39000.00160000001,33.9977283956549,-118.09916394585625,15238.3845,33.98060921037812,-118.29249004011203,4505.99985
20,35.368433958650925,-115.97605981286686,39000.00160000001,34.00763873018479,-118.02197228543865,16804.9664,34.005509843508,-118.2062000664396,7856.000400000001
21,35.445960376791476,-115.86654326115338,39000.00160000001,34.030342939543296,-117.94524100187027,18411.9458,34.0360377848136,-118.11946590067612,8000.000749999999
22,35.52348532673432,-115.75702670943991,39000.00160000001,34.066980345151975,-117.87002500459054,20026.5835,34.063211775274745,-118.02576199801658,8179.9994000000015
23,35.6010120385144,-115.64751015772646,39000.00160000001,34.11747460072998,-117.79549339805261,21614.32355,34.08381381915477,-117.92595803193994,10780.00005
24,35.678535813899074,-115.53799360601298,39000.00160000001,34.18054837427124,-117.71938157908633,23143.078700000002,34.13080378044301,-117.81107997503662,13160.0004
25,35.75606252567917,-115.42847724140653,39000.00160000001,34.25390980915336,-117.63851981426025,24586.502500000002,34.185598974387204,-117.69603394279639,15960.001500000002
26,35.833586301063846,-115.31896050258602,39000.00160000001,34.3347296883928,-117.54952160664773,25926.117400000003,34.24037008988899,-117.5807299367375,18399.99945
27,35.911113012843934,-115.20944395087257,39000.00160000001,34.420303885450686,-117.44966398763003,27152.137000000002,34.30948549699921,-117.46414003760967,21188.8875
28,35.98863972462402,-115.09992739915909,39000.00160000001,34.50862008854828,-117.33770316322013,28262.949300000004,34.38054039328186,-117.35446000112807,23000.0007
29,36.0661635000087,-114.99041084744562,39000.00160000001,34.59861003703315,-117.21432291606196,29263.4215,34.45665969073894,-117.2348024822308,25175.0008
30,36.14369021178879,-114.88089448283918,39000.00160000001,34.69001004259689,-117.08208750123545,30162.547000000002,34.530722336846466,-117.11710257064294,28625.000600000003
31,36.21647464497161,-114.76649406340863,39000.00160000001,34.7819500512777,-116.94398553256626,30971.4811,34.60509535994949,-117.00616999292063,29875.0
32,36.28451973595261,-114.64720958915395,39000.00160000001,34.87404275252015,-116.80393592003703,31700.9085,34.68428553973289,-116.89331788416968,30877.77775
33,36.352561890538176,-114.52792506812253,39000.00160000001,34.96680348371979,-116.6666858964557,32359.547000000002,34.7604600414238,-116.7807758117687,31868.74825
34,36.42060698151916,-114.40864059386787,39000.00160000001,35.06003991097687,-116.53575990340724,32954.3815,34.83583143896835,-116.66902754094575,33075.00200000001
