,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98919640513343,-118.2799679488547,5317.30775,33.977657252066145,-118.1505988266325,514.5227500000002,33.93913996611199,-118.4050849702492,106.00002500000012
1,34.035857490135044,-118.15186081677827,10509.615000000002,33.98943807047618,-118.51895026357177,-123.41474499999995,33.939164925473015,-118.40455517669159,106.00002500000012
2,34.08251857513665,-118.02375368470183,15701.92355,34.04013170730295,-118.52452787738217,-333.23604499999993,33.93916962370569,-118.40455157488124,106.00002500000012
3,34.12917907285919,-117.89564650584865,20894.2295,34.065937924779206,-118.3900077453797,-319.16309,33.939161989077604,-118.40458244754132,106.00002500000012
4,34.175841332418976,-117.76753946732572,26086.5387,34.08796089040115,-118.246140541325,-212.36652999999998,33.93905040605179,-118.40563992970246,106.00002500000012
5,34.22250183014151,-117.6394323352493,31278.847250000003,34.10450336761819,-118.13067398603314,-40.4809199999999,33.938690110334214,-118.40928992010515,106.00002500000012
6,34.2776743508967,-117.51692199545391,35000.003000000004,34.135378978141084,-118.06545128171318,173.57109999999997,33.93969934943878,-118.41272005974669,106.00002500000012
7,34.35437711012299,-117.40856826715992,35000.003000000004,34.18181396069564,-118.05806350093361,383.488535,33.944330045010226,-118.41342007392554,111.99998000000011
8,34.43107869479111,-117.30021439853563,35000.003000000004,34.21170352963775,-118.05664190849059,710.1025500000001,33.94760999869018,-118.41492998088707,106.00002500000012
9,34.50778204129648,-117.19186052991134,35000.003000000004,34.21402210745843,-118.06960243829778,1156.2122400000003,33.94704914716568,-118.42051999053828,106.00002500000012
10,34.584484800522766,-117.08350680161733,35000.003000000004,34.18342457358147,-118.10560538605097,1697.5865800000001,33.94631064371849,-118.42769998896019,111.99998000000011
11,34.66118638519089,-116.9751528862163,35000.003000000004,34.13469479800909,-118.16123137076288,2329.726855,33.94576975968281,-118.43385005673123,111.99998000000011
12,34.737889731696264,-116.86679920469903,35000.003000000004,34.08907672065933,-118.23019949007121,3068.7971999999995,33.945939189698336,-118.43428077711604,111.99998000000011
13,34.81459249092254,-116.75844552318179,35000.003000000004,34.05442578654976,-118.31209605033096,3925.50994,33.94585197875447,-118.43424541388724,111.99998000000011
14,34.89129407559067,-116.65009184166453,35000.003000000004,34.02226344755547,-118.40689289193399,4890.353040000001,33.94691407297653,-118.43383462040119,111.99998000000011
15,34.96799566025879,-116.54173797304024,35000.003000000004,33.98091254002461,-118.50550423779649,5942.377,33.9493101716362,-118.40996996060846,618.999915
16,35.04470018132233,-116.43338401086245,35000.003000000004,33.92820923417495,-118.58954803834133,7063.7232,33.96226848460815,-118.35948998056374,2488.0001
17,35.12140176599045,-116.3250303293452,35000.003000000004,33.873307449077146,-118.63995224003861,8242.92005,33.98324902985733,-118.28685007288362,4206.00015
18,35.19810335065856,-116.21667664782795,35000.003000000004,33.82976070505402,-118.64596618744477,9469.00595,34.006449490041206,-118.20108002287293,7213.00025
19,35.27480787172211,-116.10832296631068,35000.003000000004,33.80797969841437,-118.60832736292157,10729.0381,34.03795613193904,-118.11262494019397,8000.000749999999
20,35.351509456390225,-115.99996881702587,35000.003000000004,33.81219225127853,-118.53604557809834,12013.178750000001,34.064459743326665,-118.02095007295281,8199.9999
21,35.42821104105835,-115.8916151355086,35000.003000000004,33.84144462241531,-118.44054577538074,13318.762250000002,34.083600343208005,-117.92667338889534,10788.8888
22,35.50491262572647,-115.78326145399136,35000.003000000004,33.891454372749635,-118.33100574173491,14645.70995,34.12501408960077,-117.82329661406621,11866.6668
23,35.58161714679001,-115.67490730470652,35000.003000000004,33.954949812672666,-118.21273819419245,15987.958,34.17788682546594,-117.71183662840092,14133.33315
24,35.658318731458124,-115.56655362318928,35000.003000000004,34.02119313142624,-118.08806784405716,17331.989,34.233363850425796,-117.59467006540426,16309.9992
25,35.73502031612625,-115.45819994167202,35000.003000000004,34.0779830187767,-117.95826234146244,18665.3795,34.29809081458641,-117.4817600470273,18349.9995
26,35.811724837189786,-115.34984626015478,35000.003000000004,34.11828798226029,-117.82418134966119,19985.7063,34.369713903382106,-117.36980343252559,20133.333
27,35.88842642185791,-115.24149211086994,35000.003000000004,34.147831056543275,-117.68415400286865,21298.866200000004,34.444048753344724,-117.25397758495788,21624.9985
