,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.013766987418514,-118.28301428519939,6575.437350000001,33.97792681316536,-118.12338410900742,569.1666250000001,33.93919252758993,-118.50576997655695,3259.9999000000007
1,34.08499513103072,-118.15795353624439,13025.87485,33.99805257370886,-118.46755804319852,-27.081429999999955,33.92943077466813,-118.58881598208346,6340.0002
2,34.15622415556157,-118.03289278728937,19476.31105,34.05951602800385,-118.47157396817664,-227.15233999999998,33.86472025432184,-118.59922002175252,9400.0
3,34.22745318009241,-117.90783199155761,25926.749200000002,34.09674071269577,-118.35622837758018,-228.37732999999997,33.880296070167844,-118.5044950292493,11750.00025
4,34.29868249826279,-117.78277124260262,32377.188000000006,34.13906503530711,-118.23746345277318,-127.55420499999993,33.945598567830054,-118.40962998713357,13549.99975
5,34.37258276170379,-117.65968147910972,37000.001000000004,34.197065598487704,-118.16191370332733,19.34793999999996,34.00859305869507,-118.29896997757831,16700.0005
6,34.453232623648624,-117.54157671468406,37000.001000000004,34.27342479945028,-118.13900132476769,144.3886350000001,34.07211169614189,-118.18693800571998,18979.999
7,34.533884834709774,-117.42347195025837,37000.001000000004,34.337548627992405,-118.09861038970573,411.93338,34.139719557845396,-118.0673050446205,21199.9999
8,34.614535871212766,-117.30536718583268,37000.001000000004,34.37357966794762,-118.06276741846385,827.3866,34.20772471384872,-117.94633496990241,23500.000200000002
9,34.69518690771576,-117.187262421407,37000.001000000004,34.35871710254821,-118.06478775340533,1336.803625,34.27481430176126,-117.82697495118407,25400.0009
10,34.77583794421875,-117.06915761020457,37000.001000000004,34.298410881686785,-118.11570982058699,1901.14578,34.34708604030441,-117.69758389066251,27040.0003
11,34.85649044891945,-116.95105256511835,37000.001000000004,34.22322300885574,-118.2050576376865,2527.12425,34.42839776577606,-117.56964777441219,29166.66705
12,34.937140898143355,-116.83294780069264,37000.001000000004,34.15925950750336,-118.32029727892679,3242.8691500000004,34.511621084663695,-117.45140997688765,30850.0
13,35.01779399012314,-116.71484303626697,37000.001000000004,34.109036281222274,-118.4543406154381,4061.30105,34.59772500745468,-117.33188998165798,32449.9984
14,35.09844385206796,-116.59673873960887,37000.001000000004,34.05917540613556,-118.59690761273602,4973.25339,34.68366596030006,-117.21070800822756,33640.001500000006
15,35.17909606312912,-116.47863397518317,37000.001000000004,33.999328731156766,-118.7277380408685,5964.548760000001,34.7701765738562,-117.08708798340946,34740.003000000004
