,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00649353597244,-118.29578237542542,5602.74875,33.979798765243224,-118.1515830563911,519.6375350000002,33.93972988795111,-118.40809991938947,106.00002500000012
1,34.07045116453399,-118.18348952958942,11080.497650000001,33.99428694022705,-118.52680716845423,-122.90020499999994,33.93977187840556,-118.4080891607352,106.00002500000012
2,34.13440761853738,-118.07119673053018,16558.24525,34.0485280363562,-118.54723392366361,-349.946375,33.93983824094197,-118.40811021027616,106.00002500000012
3,34.198364366180314,-117.95890393147096,22035.9948,34.078411732507476,-118.43173078894725,-361.028355,33.93898874174804,-118.40789994875033,106.00002500000012
4,34.26232316930003,-117.84661117918847,27513.745,34.10733522735763,-118.30543288830481,-276.5559799999999,33.938148932659,-118.40623998195012,106.00002500000012
5,34.32627991694296,-117.73431838012924,32991.4939,34.136388804524735,-118.20243608107842,-113.101585,33.938420549235005,-118.40344993546084,106.00002500000012
6,34.39560703816269,-117.62596572770065,35000.003000000004,34.186322795857315,-118.16209486970986,44.86531500000013,33.938840747419064,-118.39942002423217,106.00002500000012
7,34.46803910389556,-117.51989395675388,35000.003000000004,34.2378433216333,-118.14259457496331,263.99975,33.93926946114984,-118.39542000335169,106.00002500000012
8,34.540474106023865,-117.41382204547683,35000.003000000004,34.27049016587128,-118.12381590525767,619.7649650000001,33.9396649936124,-118.39127010973954,106.00002500000012
9,34.61290763995445,-117.3077503213068,35000.003000000004,34.267925518114716,-118.12513500982459,1092.9405250000002,33.93970346039236,-118.39090833829555,106.00002500000012
10,34.68534264208275,-117.2016786906903,35000.003000000004,34.227263488948516,-118.15753708277065,1651.93786,33.93969465120611,-118.39104408444636,106.00002500000012
11,34.757777644211046,-117.09560687296678,35000.003000000004,34.168591372136234,-118.21534019811583,2294.602675,33.940530349341586,-118.39097995351158,106.00002500000012
12,34.83021117814163,-116.98953505524325,35000.003000000004,34.115977039067694,-118.28954301082395,3041.36135,33.940470153235545,-118.39145005992637,106.00002500000012
13,34.902646180269926,-116.88346342462673,35000.003000000004,34.07669981397979,-118.37725345429719,3904.9351000000006,33.94014979249563,-118.3922499424829,106.00002500000012
14,34.97508118239822,-116.7773915133497,35000.003000000004,34.04085523513352,-118.47572301980715,4876.610350000001,33.93976395013794,-118.3901499467231,106.00002500000012
15,35.047513248131104,-116.67131960207266,35000.003000000004,33.99654209190673,-118.573456132044,5936.8195000000005,33.940069335261235,-118.38715001292205,106.00002500000012
16,35.1199482502594,-116.56524815856318,35000.003000000004,33.94244605371115,-118.65113080926152,7069.164350000001,33.940160363519134,-118.38643011862116,106.00002500000012
17,35.192382077829535,-116.45917624728612,35000.003000000004,33.88842401268005,-118.69059832434989,8262.149,33.94045106666535,-118.38406742459016,106.00002500000012
18,35.26481678631828,-116.35310433600908,35000.003000000004,33.84786945558609,-118.68334713170279,9503.20635,33.940456939456176,-118.38406157749544,106.00002500000012
19,35.33725178844658,-116.2470328924996,35000.003000000004,33.830365602509765,-118.6325421467456,10777.82645,33.94060963201782,-118.38239001005932,106.00002500000012
20,35.409685322377165,-116.14096116832958,35000.003000000004,33.83917185236313,-118.5488688181217,12076.0305,33.940721215043645,-118.3809717387661,106.00002500000012
21,35.48212032450546,-116.0348890699455,35000.003000000004,33.872617396154325,-118.44436060707753,13396.04465,33.940790513975465,-118.38015997491313,106.00002500000012
