,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6347.3975900000005,33.944747013159336,-118.206302881753,950.2659800000001,33.93902397849304,-118.40602003763546,106.00002500000012
1,33.829565141119296,-118.17610343277312,12569.79455,34.03080101722824,-118.31908061545923,668.2395600000001,33.938968186980134,-118.40608000543881,106.00002500000012
2,33.773079464333954,-118.06011765547088,18792.193199999998,33.97341797800369,-118.12773387970518,792.3204000000002,33.938966718782424,-118.40608000543881,106.00002500000012
3,33.716594962106775,-117.94413183139189,25014.58925,33.9067265653096,-118.04242743413997,999.244845,33.938962314189304,-118.40608000543881,106.00002500000012
4,33.660110459879604,-117.82814600731288,31236.987250000002,33.89401784594803,-118.03278332967638,1297.1224900000002,33.938959377793886,-118.40608000543881,106.00002500000012
5,33.64876833894476,-117.69399078079717,33000.00175,33.92392796965805,-118.03779078158728,1599.24834,33.93901047107412,-118.40541993861102,106.00002500000012
6,33.655275684826734,-117.5526525153703,33000.00175,33.89777349568542,-118.0275041048033,1891.5433300000002,33.938690110334214,-118.4028299563144,106.00002500000012
7,33.66178303070871,-117.4113142031667,33000.00175,33.81812964281021,-118.03580216128753,2206.07612,33.93901047107412,-118.39775991710171,106.00002500000012
8,33.66829125750931,-117.26997575063281,33000.00175,33.73956491525047,-118.06898348824,2623.951045,33.93988023139643,-118.38967006396594,106.00002500000012
9,33.67479830975174,-117.12863748520596,33000.00175,33.690560880346226,-118.09282737915228,3237.3519499999998,33.94049981082925,-118.38289005359906,106.00002500000012
10,33.68130536199417,-116.98729917300233,33000.00175,33.670778384426875,-118.08558320301883,4089.757075,33.93979918688294,-118.38021989593975,106.00002500000012
11,33.68781065239935,-116.84596062691492,33000.00175,33.665223898857484,-118.05514402315578,5168.8633500000005,33.93982414624397,-118.38030493608522,106.00002500000012
12,33.69431799828133,-116.70462231471132,33000.00175,33.65905335752975,-118.0238118749884,6432.1793,33.93978920313852,-118.3803600391058,106.00002500000012
13,33.700825344163306,-116.5632840025077,33000.00175,33.64440955358887,-118.00852190942493,7832.4424500000005,33.93588967002573,-118.42113005301209,1093.999895
14,33.7073335709639,-116.42194569030407,33000.00175,33.620045399901535,-118.01187528840708,9329.6752,33.918469210579225,-118.47911999472748,2712.99994
15,33.71384062320633,-116.28060737810047,33000.00175,33.58791477397774,-118.02410324741207,10892.309000000001,33.86888053934759,-118.54068994881607,4180.99985
16,33.72034767544876,-116.13926906589684,33000.00175,33.550296905939575,-118.03015765671364,12493.57685,33.792729822459556,-118.53295999605396,7187.999949999999
17,33.743179030728804,-116.00056662398917,33000.00175,33.5104511946991,-118.01850051448278,14104.53555,33.715609507805084,-118.50707004298349,8799.999950000001
18,33.780296243348495,-115.86416980846812,33000.00175,33.47063367285461,-117.98086379491369,15695.955249999999,33.67734122818222,-118.418250008041,10899.999800000001
19,33.81741169413093,-115.72777346071463,33000.00175,33.43126395131111,-117.91309180407627,17239.8567,33.64480772880731,-118.32291827421379,13266.666700000002
20,33.85452920039016,-115.59137687907736,33000.00175,33.393664876203616,-117.81748324539703,18708.548600000002,33.6448500129013,-118.21829995068201,14500.000100000001
21,33.89164523845169,-115.45498029744009,33000.00175,33.36015179531784,-117.6993112159938,20079.2088,33.64905023290472,-118.09780002915548,15700.000200000002
22,33.928761276513214,-115.31858394968661,33000.00175,33.333612653545686,-117.5641240006499,21337.978000000003,33.66403642055115,-117.97194795779059,17720.0
23,33.96587731457474,-115.18218713416555,33000.00175,33.317094842050146,-117.41609619110552,22482.186,33.679434878114016,-117.84407433528857,18985.714450000003
24,34.00299540811305,-115.04579078641208,33000.00175,33.3132302520428,-117.25772800505933,23519.6081,33.694974282656865,-117.71330995593794,20699.999750000003
25,34.04011056525596,-114.90939420477483,33000.00175,33.32357429217566,-117.09044468354142,24465.0058,33.71112152105087,-117.57557251854145,22175.00055
26,34.077228365154724,-114.77299762313756,33000.00175,33.348079099203424,-116.91547743759101,25335.3428,33.726917860192636,-117.44174805047938,23730.0001
27,34.11398410749867,-114.63803264416944,33000.00175,33.38478316098805,-116.73502299730278,26144.87425,33.74362741830887,-117.29785390301222,24860.0004
28,34.15001955204701,-114.50592946723691,33000.00175,33.430332820324615,-116.55218574897773,26902.81,33.749460861442806,-117.15198006960607,25900.0004
29,34.186054115676725,-114.3738264774114,33000.00175,33.48137500728729,-116.3689494949096,27614.67375,33.74629953813766,-117.00254006974698,26900.0007
30,34.222089560225065,-114.2417233004789,33000.00175,33.53450320955368,-116.1876164000049,28281.067400000004,33.74328092364975,-116.85044979235062,27799.9985
31,34.258125004773404,-114.10962040420691,33000.00175,33.58717039773971,-116.01034062750885,28899.808900000004,33.73975049544078,-116.6944000027459,28400.000500000002
32,34.294160449321744,-113.97751769504195,33000.00175,33.637983545859925,-115.83861098806531,29468.124050000002,33.73599983757559,-116.53343014021364,29199.999050000002
33,34.330192957474665,-113.84541405034184,33000.00175,33.68662904688385,-115.6729476392198,29984.256550000002,33.73182193417734,-116.37200261388413,30125.000400000004
34,34.36622840202301,-113.71331134117689,33000.00175,33.73352151984427,-115.5128681722702,30448.17325,33.72669733689688,-116.20724271133668,31625.0015
35,34.402263846571344,-113.58120863201195,33000.00175,33.779372159711,-115.35712051374342,30861.5947,33.73565216835831,-116.05245187138846,32540.000000000007
36,34.43829929111969,-113.44910545507942,33000.00175,33.82486397205786,-115.2040608815974,31227.572,33.768274053235245,-115.90929413041768,33239.99800000001
37,34.474333561109866,-113.31700181037932,33000.00175,33.87046971654687,-115.05205700087248,31549.9655,33.80639727492454,-115.77193025220811,34640.0005
38,34.510369005658205,-113.18489910121438,33000.00175,33.91640609915976,-114.89979650285485,31832.972899999997,33.843144795361326,-115.6378738649814,35000.003000000004
39,34.546404450206545,-113.05279639204943,33000.00175,33.96268251636185,-114.74644666770412,32080.827000000005,33.88031486309851,-115.50277416895113,35000.003000000004
40,34.58243813291764,-112.92069368288446,33000.00175,34.00918033777832,-114.59165886824516,32297.55975,33.91670561149222,-115.36925183196699,35000.003000000004
41,34.61847357746597,-112.78859050595193,33000.00175,34.055738355300825,-114.43549742251983,32486.973,33.94917039921439,-115.24343989506023,34899.998550000004
42,34.65450902201432,-112.65648686125184,33000.00175,34.10218596435568,-114.2783103028286,32652.534500000005,33.98412113929596,-115.11563994595156,34992.30700000001
43,34.69054446656265,-112.52438461985447,33000.00175,34.14838486071878,-114.12058487620988,32797.406500000005,34.01992754500183,-114.98659479955313,34924.999500000005
44,34.72080695772262,-112.3906447241703,33000.00175,34.193230666074065,-113.96211691533951,32925.11525,34.05520539953278,-114.85655167102935,34899.998550000004
45,34.74818884497925,-112.25608763852928,33000.00175,34.236496690695404,-113.80360732315482,33038.004,34.08910314821808,-114.72606790544812,34899.998550000004
46,34.77556779584045,-112.12153008512065,33000.00175,34.27851239814849,-113.64581809303857,33137.98700000001,34.13380095924438,-114.56906078272047,35000.003000000004
47,34.80294586578304,-111.98697206394446,33000.00175,34.31949067710103,-113.48903830535332,33226.981750000006,34.169169842033234,-114.44110997856825,35000.003000000004
48,34.8303245230047,-111.85241497830341,33000.00175,34.3595627844281,-113.33339191850693,33306.649000000005,34.20449027429772,-114.31421071592894,34915.383400000006
49,34.85770464842407,-111.7178574248948,33000.00175,34.39883120032974,-113.17889156222402,33378.39600000001,34.239813642957614,-114.19157655805594,35000.003000000004
50,34.88508359928528,-111.58329940371861,33000.00175,34.437368453772734,-113.02548671760623,33443.4155,34.27444549049698,-114.0676398545883,35000.003000000004
51,34.912462550146486,-111.44874231807759,33000.00175,34.4752332726654,-112.87307447578665,33502.7085,34.30948843339463,-113.93927021134769,35000.003000000004
52,34.93984150100769,-111.31418476466897,33000.00175,34.51247851212524,-112.721519184168,33557.13300000001,34.34916500825912,-113.79471833589064,35000.003000000004
53,34.967222213706144,-111.17962767902793,33000.00175,34.54913940889725,-112.57067677033658,33607.39750000001,34.384445799185485,-113.67256878522737,35000.003000000004
54,34.99460087092781,-111.04506965785174,33000.00175,34.585262945308074,-112.42039053215409,33654.123400000004,34.41888795558096,-113.54333489461163,35000.003000000004
55,35.02197982178902,-110.91051210444311,33000.00175,34.62087848531189,-112.27052060711506,33697.81250000001,34.45215467289131,-113.41976894372544,35000.003000000004
56,35.049358479010685,-110.77595501880207,33000.00175,34.656022733851394,-112.1209313426222,33738.91200000001,34.48652077664551,-113.29446663959372,35000.003000000004
57,35.07673919170914,-110.64139746539348,33000.00175,34.6907323958693,-111.97150860338671,33777.77160000001,34.525000770377886,-113.1466698604556,35000.003000000004
58,35.10411814257034,-110.50683944421728,33000.00175,34.72503243072662,-111.82215088384442,33814.6981,34.56004224507782,-113.01957647427187,35000.003000000004
