,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,33.93168739454551,-117.99964948113299,817.4461500000001,33.9383295209771,-118.40517001039468,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,33.93143045994659,-118.23340089136765,445.10756000000015,33.93855004427286,-118.40222008094761,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,33.97884737312835,-118.21276607314005,409.32720500000016,33.93904012866783,-118.39743014095997,106.00002500000012
3,33.73422684202326,-118.06123445056078,35000.003000000004,34.04565917803451,-118.35557733866662,59.819670000000166,33.93949967455047,-118.39283002105505,106.00002500000012
4,33.82385062199971,-117.94280486832967,35000.003000000004,34.07993689628668,-118.43406237643438,-221.66386999999995,33.93999886177124,-118.38809003864463,106.00002500000012
5,33.91347440197617,-117.82437547320562,35000.003000000004,34.14534686602112,-118.37358681136877,-245.38165499999994,33.94026020096329,-118.38541992776206,106.00002500000012
6,34.00309906287124,-117.7059460313048,35000.003000000004,34.23741901249565,-118.20370747335248,32.5651700000001,33.94030923876674,-118.38507855098442,106.00002500000012
7,34.09272254920816,-117.58751663618072,35000.003000000004,34.30514256817856,-118.01320697592182,541.3956350000001,33.940301310499116,-118.3850780364401,106.00002500000012
8,34.18234632918462,-117.46908705394964,35000.003000000004,34.302297201020195,-117.88402187346439,1167.63027,33.94048043061951,-118.38338495169543,106.00002500000012
9,34.27197010916107,-117.35065761204882,35000.003000000004,34.22925260320349,-117.84943083536538,1834.249925,33.940430511897425,-118.38324990719597,106.00002500000012
10,34.36159477005615,-117.23222812337124,35000.003000000004,34.12878853226883,-117.89814924949218,2534.7081900000003,33.940360038407434,-118.38320004317228,106.00002500000012
11,34.45121825639307,-117.11379863469365,35000.003000000004,34.04519816395417,-118.00402432417286,3303.4933499999997,33.9405699906797,-118.38236503127074,106.00002500000012
12,34.54084203636952,-116.99536919279284,35000.003000000004,33.99213456238693,-118.14512683474095,4166.5022500000005,33.94065661434448,-118.38138744381172,106.00002500000012
13,34.630465816345975,-116.87693993799904,35000.003000000004,33.9554325560791,-118.30244637943322,5121.63526,33.94068010550781,-118.38112002108801,106.00002500000012
14,34.72009047724105,-116.7585100751074,35000.003000000004,33.91640609915976,-118.45341429530554,6152.4856,33.940799029522175,-118.38028772223839,106.00002500000012
15,34.80971396357797,-116.64008096064389,35000.003000000004,33.869243477821044,-118.57299991832623,7246.28415,33.93979918688294,-118.38019056691267,106.00002500000012
16,34.89933774355443,-116.52165128485927,35000.003000000004,33.822102585808416,-118.64144179911055,8396.2726,33.93783092103541,-118.39961994809455,238.00001
17,34.988961523530875,-116.40322188973522,35000.003000000004,33.78810411876033,-118.65125593708834,9593.958700000001,33.91944996664825,-118.45081996277042,2356.00005
18,35.078586184425966,-116.28479249461114,35000.003000000004,33.77673116567361,-118.60798514416231,10827.166,33.870579537735445,-118.50130003636868,3844.0002000000004
19,35.16820967076288,-116.16636309948709,35000.003000000004,33.790946255883725,-118.52498582183998,12087.516650000001,33.806460407425995,-118.53559998270457,6888.00025
20,35.257833450739334,-116.04793323659543,35000.003000000004,33.8287582196589,-118.41660145476968,13375.78415,33.73180842675842,-118.52495995429297,8924.9995
21,35.34745723071579,-115.92950412213193,35000.003000000004,33.885516981217954,-118.29371124092509,14695.824950000002,33.67723551794723,-118.45595801538882,10980.0005
22,35.437081891610866,-115.81107444634732,35000.003000000004,33.95416227142203,-118.16295649758656,16042.8297,33.66093558699158,-118.35361000179162,13040.0
23,35.526705377947785,-115.69264505122327,35000.003000000004,34.02411484486542,-118.02819452974683,17400.089500000002,33.71673150449364,-118.26061560899272,14342.8574
24,35.61632915792424,-115.57421565609918,35000.003000000004,34.08280927828287,-117.89224892283046,18749.18205,33.77874083469651,-118.15778799329891,15560.000600000001
25,35.7059529379007,-115.45578626097513,35000.003000000004,34.12270549552451,-117.75683586930042,20082.196200000002,33.84463472239554,-118.0480325526839,17475.000050000002
26,35.79557759879578,-115.33735639808347,35000.003000000004,34.149949665836104,-117.61970746528905,21402.248050000002,33.91221468834259,-117.9387049790715,19349.9985
27,35.885201085132685,-115.21892728361996,35000.003000000004,34.18447286674507,-117.47346540524636,22710.557,34.00232972727219,-117.85708000466693,20699.999750000003
28,35.97482486510915,-115.10049760783536,35000.003000000004,34.24696817038933,-117.31248113547272,23991.7499,34.09492895672393,-117.76688997204518,21974.999450000003
29,36.064447176887896,-114.9820682127113,35000.003000000004,34.34424948233231,-117.14154136835957,25212.303000000004,34.17319094191626,-117.6532833074159,22955.5563
30,36.15407036958526,-114.86363881758723,35000.003000000004,34.46809489540847,-116.9731485021492,26335.009000000002,34.25336716328044,-117.53376756887118,24225.00045
31,36.22920480001973,-114.74417734008146,35000.003000000004,34.60254069593734,-116.81528630029096,27337.764000000003,34.33386638814041,-117.41390998578129,25074.99895
32,36.297623106858126,-114.62423724279098,35000.003000000004,34.73605742095651,-116.66866081116545,28213.2711,34.4196282208654,-117.28370248373098,25900.0004
33,36.36604112005698,-114.50429742616103,35000.003000000004,34.86288444993835,-116.5288085965537,28967.86455,34.505520723186415,-117.15583746815237,27175.00075
34,36.434457958697664,-114.38435789019165,35000.003000000004,34.98037256693832,-116.3910019295558,29615.078,34.59078836056285,-117.02906338011663,27977.777400000003
35,36.50287597189651,-114.26441779290118,35000.003000000004,35.08800614092133,-116.2533638927694,30169.560500000003,34.67836429837601,-116.90253617980798,28819.99995
36,36.571293985095366,-114.14447797627125,35000.003000000004,35.18663379016266,-116.11662789897832,30644.713100000004,34.764039507436216,-116.77757674931016,29347.369
37,36.63971023645697,-114.0245386274089,35000.003000000004,35.27780182048852,-115.98268059515055,31052.1461,34.849306557533566,-116.65264000553981,30749.9988
38,36.708128543295366,-113.90459881077896,35000.003000000004,35.363275592823186,-115.8532203050276,31401.867550000003,34.94120398848084,-116.5287033488489,31199.999000000003
39,36.77654655649422,-113.78465805861387,35000.003000000004,35.44471240873956,-115.72910542888991,31702.57575,35.05427136218162,-116.37724020744288,32046.15275
40,36.84496486333261,-113.66471870975153,35000.003000000004,35.523525261711974,-115.6102332917543,31961.857500000002,35.14770746432701,-116.25143411763084,32808.333000000006
41,36.91338111469422,-113.54477889312159,35000.003000000004,35.60084671945247,-115.49574465135872,32186.3025,35.24207088014485,-116.1242715018457,33484.61510000001
42,36.98179912789306,-113.42483907649166,35000.003000000004,35.677553883271884,-115.3843341087263,32381.562500000004,35.33324507690109,-116.00016855378121,34953.84650000001
43,37.05021714109192,-113.30489972762932,35000.003000000004,35.75432594142999,-115.27451977617338,32552.411750000007,35.42592358902908,-115.87407665797964,35000.003000000004
44,37.11863515429077,-113.18495991099937,35000.003000000004,35.83169526241577,-115.16484792562437,32702.825000000004,35.528334783764265,-115.73402517438014,35000.003000000004
45,37.187052286571,-113.06501962660187,35000.003000000004,35.91007176702932,-115.05400431729517,32836.072400000005,35.619813778364716,-115.60898014241572,35000.003000000004
46,37.25547118068848,-112.94507980997193,35000.003000000004,35.98976847502203,-114.94089858496403,32954.804000000004,35.71092719173584,-115.4835616448179,35000.003000000004
47,37.323889193887325,-112.825139993342,35000.003000000004,36.07100561605011,-114.82468874699244,33061.12645,35.80523657787802,-115.35337837312808,35000.003000000004
48,37.392307207086176,-112.70520017671205,35000.003000000004,36.15390886783737,-114.70479804595807,33156.700500000006,35.89538861538986,-115.22800571675279,35000.003000000004
49,37.46072228388961,-112.58526082784971,35000.003000000004,36.238521101756895,-114.58086817189702,33242.825500000006,36.0063872985199,-115.07326745388023,35000.003000000004
50,37.529141178007094,-112.46532101121979,35000.003000000004,36.32480120827286,-114.45279434487207,33320.49205,36.098104141149065,-114.94513814962065,35000.003000000004
51,37.59755948484548,-112.34538072682228,35000.003000000004,36.41264054075485,-114.32064673001975,33390.4665,36.1880092278064,-114.81620508033366,35000.003000000004
52,37.6672850749232,-112.2256242750825,35000.003000000004,36.50212131827453,-114.18484257601864,33453.133,36.27021273656596,-114.67777979071529,35000.003000000004
53,37.7386118814214,-112.1060909484769,35000.003000000004,36.59325528641357,-114.04586574165035,33508.89000000001,36.353715893936766,-114.53638628193762,35000.003000000004
54,37.80993898155914,-111.98655762187133,35000.003000000004,36.68562547702286,-113.90404731280577,33558.38945,36.452959305296886,-114.366202380452,35000.003000000004
55,37.88126696261551,-111.86702429526572,35000.003000000004,36.77884722230286,-113.75990566951369,33601.98950000001,36.5354171058995,-114.22513747839707,35000.003000000004
56,37.95259200727646,-111.74749096866013,35000.003000000004,36.87257285303629,-113.61401270441362,33639.98200000001,36.62484033006903,-114.07085744064288,35000.003000000004
57,38.02391852013511,-111.62795764205455,35000.003000000004,36.96647995300644,-113.46696061125796,33672.65425000001,36.70803399136296,-113.92696792407475,35000.003000000004
58,38.09524503299377,-111.50842478321654,35000.003000000004,37.06026842260177,-113.31933409951782,33700.276000000005,36.79070732338913,-113.78350735037465,35000.003000000004
59,38.16657301405014,-111.38889145661093,35000.003000000004,37.153663415211334,-113.17169261921525,33723.12090000001,36.87373860201654,-113.63812144532798,35000.003000000004
60,38.23789805871109,-111.26935813000534,35000.003000000004,37.24640770259665,-113.02454977914967,33741.46975000001,36.95467446887491,-113.49638974059216,35000.003000000004
61,38.30922486520929,-111.14982480339977,35000.003000000004,37.338277531426996,-112.87837334689799,33755.60725000001,37.036043160417634,-113.35306014181361,35000.003000000004
62,38.380551084428404,-111.03029147679416,35000.003000000004,37.42908262327942,-112.73355624722483,33765.80055000001,37.13356672498245,-113.1809366420703,35000.003000000004
63,38.45187730364752,-110.91075815018857,35000.003000000004,37.51866441280143,-112.59042544966645,33772.348000000005,37.21512921862265,-113.03596190472373,35000.003000000004
64,38.52320411014572,-110.791224823583,35000.003000000004,37.606895166792405,-112.44922325782773,33775.52650000001,37.296714322507555,-112.8905100444487,35000.003000000004
65,38.59453209120208,-110.67169243251256,35000.003000000004,37.69368532519216,-112.3101185358039,33775.611000000004,37.37611004997009,-112.74777965593617,35000.003000000004
66,38.6658583104212,-110.55215910590697,35000.003000000004,37.778975866452846,-112.17319314292094,33772.89400000001,37.472782059864194,-112.57448673725057,35000.003000000004
67,38.7371836487217,-110.43262577930136,35000.003000000004,37.86274711672516,-112.03846017667095,33767.652400000006,37.55222330145569,-112.43065007841864,35000.003000000004
68,38.80851016158035,-110.31309245269578,35000.003000000004,37.94501317070709,-111.90585227852294,33760.1865,37.63500028824006,-112.28083488218611,35000.003000000004
69,38.862044760972346,-110.17769525648661,35000.003000000004,38.0216257825941,-111.76909995964343,33756.3645,37.72228757838379,-112.13820787030808,35000.003000000004
70,38.905998489400176,-110.03375662432289,35000.003000000004,38.09156484861857,-111.62728358897621,33755.5065,37.80775312881128,-111.99814469251915,35000.003000000004
71,38.94995192418846,-109.88981845992677,35000.003000000004,38.15657752405319,-111.48290385198747,33754.668000000005,37.914980892947746,-111.82176871773407,35000.003000000004
72,38.99390535897675,-109.74587935999548,35000.003000000004,38.2179120705894,-111.3372761111035,33752.9221,38.00666983982046,-111.67028031687892,34200.00250000001
73,39.037858793765025,-109.60194119559937,35000.003000000004,38.27644823229391,-111.1911085664358,33749.96590000001,38.09730726349462,-111.51972417680454,33230.77060000001
74,39.08181222855331,-109.45800256343567,35000.003000000004,38.332911005195,-111.04470386360659,33745.882600000004,38.18835813164337,-111.36798832690121,33000.00175
75,39.125767131539305,-109.31406346350438,35000.003000000004,38.387877390991974,-110.89810971490873,33740.989400000006,38.278081455424434,-111.21768805569143,33000.00175
76,39.169720859967136,-109.17012529910826,35000.003000000004,38.441833656765745,-110.75125595520566,33735.6854,38.36920485253997,-111.06448902880749,33000.00175
77,39.213674001115876,-109.02618666694455,35000.003000000004,38.495179152292934,-110.60399897985131,33730.41260000001,38.469638384962316,-110.89436149331488,33000.00175
78,39.25762802318324,-108.88224803478086,35000.003000000004,38.548244809336964,-110.45619424866439,33725.56945000001,38.56032132276541,-110.74008519770129,33000.00175
79,39.30158087069244,-108.73830940261715,35000.003000000004,38.60130459359015,-110.30770891565304,33721.52840000001,38.64981560770401,-110.58766219722746,33000.00175
80,39.345535773678435,-108.59437123822103,35000.003000000004,38.654575504673765,-110.1584410074855,33718.6034,38.738265710432586,-110.43555727870591,33000.00175
81,39.38948774026901,-108.45043260605733,35000.003000000004,38.708231377196455,-110.00833158544711,33717.04600000001,38.82318920226623,-110.27877468441521,33000.00175
82,39.433442643255006,-108.30649350612605,35000.003000000004,38.7623955397657,-109.85735351901837,33717.042100000006,38.899861422980194,-110.06768333890918,33000.00175
83,39.47739460984558,-108.16255487396235,35000.003000000004,38.8171519732904,-109.70552832550783,33718.736000000004,38.95664543753982,-109.89222465634244,33000.00175
84,39.52134951283157,-108.01861624179864,35000.003000000004,38.87255000921356,-109.55290558827865,33722.200500000006,39.01341858743642,-109.71609051739463,33000.00175
85,39.565301479422146,-107.87467854517008,35000.003000000004,38.928602861314545,-109.39955968237554,33727.47850000001,39.07041901433822,-109.53833509602524,33000.00175
86,39.60925638240815,-107.73073991300639,35000.003000000004,38.98529584761627,-109.24559164559516,33734.55375000001,39.12673203107308,-109.36062224150534,33000.00175
87,39.653211285394136,-107.58680034530754,35000.003000000004,39.042586096745666,-109.0911039190368,33743.39895,39.186389014907995,-109.17179522935785,33107.690500000004
88,39.697164426542884,-107.44286264867898,35000.003000000004,39.10041722991073,-108.93622139664353,33753.946500000005,39.245705376874604,-108.98275772180078,33438.46055000001
89,39.7411181549707,-107.2989235487477,35000.003000000004,39.15870849623753,-108.78105306826076,33766.101500000004,39.300409248921355,-108.80690611446941,34046.154
90,39.78507129611944,-107.15498444881644,35000.003000000004,39.21737679573578,-108.62570652043118,33779.78660000001,39.354938111801296,-108.63023638164604,35000.003000000004
