,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.986266469787076,-118.28801182043765,4991.279060000001,33.97822074634653,-118.16151717675237,496.6069950000001,33.94011338119247,-118.40554356958161,106.00002500000012
1,34.02999791308189,-118.16794851316742,9857.55775,33.9877769515892,-118.5429342976501,-159.10384,33.9399724342125,-118.40547218824936,106.00002500000012
2,34.07372818181854,-118.04788548655773,14723.8367,34.03596789860269,-118.55721711284372,-379.9654549999999,33.93993279287437,-118.40546825900172,106.00002500000012
3,34.1174599187529,-117.927822272841,19590.116950000003,34.059985851270454,-118.42573078101486,-369.23363,33.93993719746749,-118.40546573305681,106.00002500000012
4,34.161191655687254,-117.80775919945457,24456.39525,34.07946443026421,-118.28210017380057,-264.55626499999994,33.93994307025833,-118.40546330066542,106.00002500000012
5,34.204923392621616,-117.68769593896107,29322.6755,34.089794375699064,-118.16747634857528,-102.99206999999997,33.93994894304917,-118.405460868274,106.00002500000012
6,34.24865366135826,-117.5676326784676,34188.95510000001,34.106354471288604,-118.08812874739567,136.38655000000014,33.939508483736724,-118.40537999125998,106.00002500000012
7,34.3159203139144,-117.46289367090098,35000.003000000004,34.14582256207855,-118.08095076037434,357.03334,33.938229683532946,-118.4060300478616,106.00002500000012
8,34.38789488924142,-117.36121900873074,35000.003000000004,34.17533333601196,-118.0922777522494,662.3244300000001,33.93773989277751,-118.41009995321811,106.00002500000012
9,34.45987005184753,-117.2595445804443,35000.003000000004,34.18167418827383,-118.11442729544459,1085.6214599999998,33.93716905750859,-118.4156398649618,106.00002500000012
10,34.531842571697766,-117.15787010538108,35000.003000000004,34.15884430119149,-118.15254286868218,1611.9073500000002,33.939960688630826,-118.41722999406278,106.00002500000012
11,34.60381714702479,-117.05619567709465,35000.003000000004,34.11738063607666,-118.2036245381611,2235.5646699999998,33.94381999312642,-118.41777007850709,106.00002500000012
12,34.67579201599136,-116.95452106170117,35000.003000000004,34.076275504842144,-118.2624195546531,2969.94455,33.945510475967566,-118.41803090570798,106.00002500000012
13,34.747766004039306,-116.85284663341473,35000.003000000004,34.04445643047202,-118.33007694243418,3825.5187500000006,33.94622989284454,-118.41810008853261,106.00002500000012
14,34.81973999208726,-116.7511722051283,35000.003000000004,34.015332086175384,-118.40956917734857,4793.511750000001,33.94746905171021,-118.41627509333127,106.00002500000012
15,34.891713980135194,-116.64949777684184,35000.003000000004,33.977608214262695,-118.49535447658228,5852.1674,33.946419290348885,-118.41379498963845,106.00002500000012
16,34.96368796818314,-116.54782334855541,35000.003000000004,33.92808208825343,-118.5714347212371,6981.323350000001,33.94359007336533,-118.41334499722944,109.0000350000001
17,35.035663130789246,-116.44614892026895,35000.003000000004,33.874759496610494,-118.61918424838184,8167.6182,33.94191045518723,-118.41306003322158,106.00002500000012
18,35.10763770611627,-116.34447449198252,35000.003000000004,33.83092939042969,-118.6267477226633,9399.767300000001,33.94071681045052,-118.41291123635537,111.99998000000011
19,35.17960993232696,-116.24280006369608,35000.003000000004,33.80754981012542,-118.59309521343062,10665.425200000001,33.94069596204306,-118.41291820609226,111.99998000000011
20,35.25158509493308,-116.14112563540962,35000.003000000004,33.80963171447556,-118.5257016933397,11954.9927,33.94068010550781,-118.412919609395,111.99998000000011
21,35.32355996389964,-116.0394512071232,35000.003000000004,33.83681979963471,-118.43508594544619,13265.422600000002,33.94067423271698,-118.4129141832911,111.99998000000011
22,35.395534832866204,-115.93777677883676,35000.003000000004,33.88511029045281,-118.33018668070771,14596.27095,33.940650741553654,-118.41292466128483,111.99998000000011
23,35.46750882091415,-115.8361023505503,35000.003000000004,33.94738888811534,-118.21644431670437,15941.477799999999,33.939728713392945,-118.41277759515864,106.00002500000012
24,35.53948280896209,-115.73442792226386,35000.003000000004,34.0130135083547,-118.09634985611352,17287.5147,33.939000487329714,-118.41265003494043,106.00002500000012
25,35.61145679701004,-115.63275349397742,35000.003000000004,34.06967008335327,-117.97113783112414,18621.5669,33.93793927402628,-118.41627995811406,106.00002500000012
26,35.683430785057986,-115.53107906569097,35000.003000000004,34.109801799507295,-117.84150456055126,19940.6093,33.937260085766496,-118.42277986925589,106.00002500000012
