,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83980024098221,-118.32931242310646,13530.17215,33.925972875425934,-117.95546097499779,904.5031850000003,33.93994013386291,-118.4054875310259,106.00002500000012
1,33.7370657491117,-118.25055004594233,26935.343800000002,33.93650572578406,-118.14765460394986,622.5280500000001,33.939919579095,-118.40547129949098,106.00002500000012
2,33.65389293622522,-118.16738747273567,39000.00160000001,34.01101264851806,-118.14333271219968,616.459715,33.939928388281245,-118.40546171025565,106.00002500000012
3,33.74679872535843,-118.04462252704818,39000.00160000001,34.09621069332314,-118.3240455472974,261.1027000000002,33.939505547341305,-118.40541993861102,106.00002500000012
4,33.83970333993348,-117.92185762813745,39000.00160000001,34.148753084703976,-118.43458201943558,-24.1992,33.938359472210344,-118.40421997444597,106.00002500000012
5,33.93260795450851,-117.79909272922673,39000.00160000001,34.23849226502029,-118.3888308421562,-30.41625499999994,33.93875970290558,-118.40013991853306,106.00002500000012
6,34.02551256908355,-117.67632773676247,39000.00160000001,34.354015933486785,-118.22138272612092,283.78919499999995,33.93919135303177,-118.39614003798283,106.00002500000012
7,34.1184171836586,-117.55356293140527,39000.00160000001,34.432305227156476,-118.03479183009814,827.7024350000003,33.939620066762544,-118.39154992830406,106.00002500000012
8,34.21132179823365,-117.4307980792713,39000.00160000001,34.42253378412979,-117.92139617542281,1464.7580100000002,33.94008989002914,-118.38699003641075,106.00002500000012
9,34.30422641280869,-117.30803313358382,39000.00160000001,34.33254383564493,-117.9154365826091,2109.16515,33.940399973385105,-118.38413618642397,106.00002500000012
10,34.39713249558144,-117.18526818789633,39000.00160000001,34.215212522160186,-118.00192563816226,2761.89437,33.9407505789978,-118.38061015442915,106.00002500000012
11,34.49003564195877,-117.06250333576236,39000.00160000001,34.11676898491145,-118.15232788270382,3465.7144999999996,33.93979625048752,-118.38058349167729,106.00002500000012
