,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987201418087615,-118.28544517974309,5095.3087000000005,33.95471167100441,-118.20167670719404,785.75774,33.942879465674594,-118.41321285288898,111.99998000000011
1,34.031866928764344,-118.16281523177831,10065.61755,33.98848462288452,-118.3795291435589,424.844525,33.942879465674594,-118.41321565949444,111.99998000000011
2,34.07653537583649,-118.0401854241438,15035.9264,34.006114740963746,-118.3710398636892,311.28556000000015,33.942879465674594,-118.41321841932314,111.99998000000011
3,34.12120088651321,-117.91755556973254,20006.234600000003,33.97997113165415,-118.31127156319988,415.4575500000001,33.942879465674594,-118.41322122592858,111.99998000000011
4,34.165866397189944,-117.7949256685445,24976.54345,34.00938706001563,-118.23554532504728,663.7056150000002,33.942879465674594,-118.41322417286433,111.99998000000011
5,34.21053190786667,-117.67229590768675,29946.852300000002,34.059235308602055,-118.14248371404759,1029.4782300000004,33.942879465674594,-118.4132269794698,111.99998000000011
6,34.255197418543396,-117.54966610005225,34917.160500000005,34.10306453386423,-118.04683647098973,1488.1912250000003,33.942879465674594,-118.41322978607525,111.99998000000011
7,34.32806407079788,-117.44573923055266,35000.003000000004,34.10498611102462,-118.05148374186639,1755.317825,33.945629693621456,-118.41363997146347,106.00002500000012
8,34.401408474586596,-117.34212932036321,35000.003000000004,34.10270923001886,-118.07391039057416,2095.37345,33.94746905171021,-118.41619996985841,106.00002500000012
9,34.47475170381714,-117.23851941017375,35000.003000000004,34.087301963269745,-118.10286604556703,2631.08096,33.94690908110432,-118.42157003519495,106.00002500000012
10,34.54809698852448,-117.13490954676105,35000.003000000004,34.063918859290986,-118.13709503156149,3409.6611000000003,33.946419290348885,-118.42642999998884,111.99998000000011
11,34.621439336836396,-117.03129958979484,35000.003000000004,34.04389293619163,-118.17688727090176,4418.96745,33.94627981156662,-118.42792999027776,111.99998000000011
12,34.69478462154373,-116.92768967960536,35000.003000000004,34.035348319169856,-118.22128795640985,5601.48645,33.946149729249676,-118.42918005235029,111.99998000000011
13,34.76812990625107,-116.82407986296944,35000.003000000004,34.03877156894613,-118.26519336960749,6880.388750000001,33.9460595819104,-118.43067003241306,111.99998000000011
