,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84431641713241,-118.33277460482701,10962.91265,33.9342006553823,-118.01909963119529,779.32326,33.93920897140427,-118.40376090734597,106.00002500000012
1,33.746096926853944,-118.25747431582994,21800.824800000002,33.92970268488366,-118.27125474864594,368.89791999999994,33.93918548024094,-118.40385754812738,106.00002500000012
2,33.64787743657547,-118.18217379294907,32638.735,33.96796802811111,-118.25539906497494,298.0097650000002,33.93916962370569,-118.40402776874862,106.00002500000012
3,33.730481176030274,-118.06618380573862,33000.00175,34.02316638914597,-118.37236668642115,-34.01959499999999,33.93916962370569,-118.4040055497887,106.00002500000012
4,33.81932181934921,-117.948790983565,33000.00175,34.05137046711914,-118.43218873340504,-303.722795,33.93907977000595,-118.40436011761201,106.00002500000012
5,33.90816099447045,-117.83139783395409,33000.00175,34.10643962675568,-118.36395285746158,-329.9058349999999,33.9383295209771,-118.40457996837316,106.00002500000012
6,33.99699899503351,-117.71400487145021,33000.00175,34.18722573744781,-118.19454998749916,-67.9068899999999,33.938730338951416,-118.40030008215139,106.00002500000012
7,34.08583875743382,-117.5966118153928,33000.00175,34.24896638747009,-118.00528383515048,421.4428800000001,33.93929119047592,-118.39513003423076,106.00002500000012
8,34.17467851983414,-117.47921875933541,33000.00175,34.248692421777754,-117.8720343937707,1036.96363,33.93991076990875,-118.38887995775175,106.00002500000012
9,34.26351916315308,-117.36182575005475,33000.00175,34.18392229260452,-117.826761649169,1707.872375,33.940310119685364,-118.3848399895202,106.00002500000012
10,34.35235833827431,-117.24443264722059,33000.00175,34.092146722067035,-117.85962311665234,2425.837155,33.9405699906797,-118.38270996308195,106.00002500000012
11,34.44119751339554,-117.12703973149347,33000.00175,34.01575610167349,-117.94556455670322,3221.79745,33.940669534484314,-118.38149998869073,106.00002500000012
12,34.530036101237684,-117.00964653510579,33000.00175,33.97043166386535,-118.06362998187568,4121.4371,33.9407505789978,-118.380549952742,106.00002500000012
13,34.618875863638,-116.89225347904839,33000.00175,33.94396886837402,-118.19759141228427,5123.7293,33.93978039395227,-118.38074005348527,106.00002500000012
14,34.70771650695694,-116.77486042299098,33000.00175,33.91685125670487,-118.32951375027157,6210.2329,33.936859855071255,-118.41625993766176,956.0000200000002
15,34.79655568207817,-116.65746760081738,33000.00175,33.88059998709343,-118.43887359984676,7362.360500000001,33.92630057715439,-118.4715500184767,2480.9999900000003
16,34.8853948571994,-116.54007449798321,33000.00175,33.84121470265422,-118.50827983026765,8567.09455,33.88490914736679,-118.53111002206401,4400.00006
17,34.97423550051834,-116.42268148870258,33000.00175,33.81136271957344,-118.5297082161895,9812.804600000001,33.821679744868476,-118.55572998616317,7300.000150000001
18,35.06307526291865,-116.30528819876139,33000.00175,33.801440639461894,-118.50591306665872,11087.7263,33.74532318666176,-118.53396775452167,9633.333750000002
19,35.1519138507608,-116.18789518948073,33000.00175,33.81569537101013,-118.44676605506507,12384.3814,33.68165185665329,-118.47395598100857,11640.0001
20,35.24075302588203,-116.07050255441415,33000.00175,33.853009615762254,-118.36376116630858,13701.430900000001,33.70855951605018,-118.36225995982397,13099.99955
21,35.32959220100326,-115.95310926447296,33000.00175,33.90859704918976,-118.26606369796109,15036.82145,33.76028852590073,-118.2511000002825,15399.9992
22,35.418432844322204,-115.83571620841556,33000.00175,33.974160886044004,-118.15914999215262,16379.6493,33.81387480585205,-118.1383575362516,17124.9991
23,35.507272606722516,-115.71832315235815,33000.00175,34.03768980087479,-118.0454570244054,17712.375500000002,33.869412614197024,-118.02173746611506,18624.99955
24,35.596112369122835,-115.60092986241698,33000.00175,34.086930215610046,-117.92569088987678,19022.841800000002,33.939656184426156,-117.9134343034961,20077.7775
25,35.68495036968589,-115.48353722735038,33000.00175,34.11766546643204,-117.79874330684676,20312.375500000002,34.03241133647451,-117.82944803836324,21479.999750000003
26,35.77378954480712,-115.36614421806975,33000.00175,34.14051238460779,-117.6599029670574,21589.84195,34.11994998206588,-117.73194001588439,22799.999600000003
27,35.86263018812607,-115.24875092812856,33000.00175,34.17668114150802,-117.50269947550099,22855.533000000003,34.19702037799829,-117.61677002523629,24000.001
