,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88709969834732,-118.29424379431141,5860.29435,34.01357905811188,-118.23850451629237,764.37014,33.93993719746749,-118.40550600784519,106.00002500000012
1,33.83166348928375,-118.18041246091494,11595.5882,33.97264570600921,-118.14571477180837,654.593785,33.93988023139643,-118.40548682937454,106.00002500000012
2,33.77622874841789,-118.06658117429521,17330.88205,33.9635781169638,-118.02885104154103,994.4576600000001,33.93972988795111,-118.40545001606624,106.00002500000012
3,33.72079195207524,-117.95274988767551,23066.175250000004,33.92863677334756,-117.8906844273927,1442.1358,33.938359472210344,-118.40403006080973,106.00002500000012
4,33.66535486209305,-117.83891860105578,28801.471050000004,33.970180308417724,-117.79727676193961,1800.5183049999998,33.93878906685974,-118.39974994070417,106.00002500000012
5,33.64803600192795,-117.70987729035149,31000.000500000002,34.00141650829773,-117.78187345629225,2011.4642999999999,33.93915024349594,-118.39634010217549,106.00002500000012
6,33.65441385277206,-117.57138075973117,31000.000500000002,33.98196288866501,-117.81681443131556,2166.7146549999998,33.939369298593995,-118.39389989905696,106.00002500000012
7,33.66079082269756,-117.4328842758876,31000.000500000002,33.92151513354451,-117.87621731177379,2370.128125,33.93969934943878,-118.39102995786556,106.00002500000012
8,33.66716661806488,-117.29438788559754,31000.000500000002,33.85320018782477,-117.95749351867302,2681.316145,33.9400106073529,-118.38804003429065,106.00002500000012
9,33.673542707071746,-117.15589144853074,31000.000500000002,33.79909886411743,-118.05237998454379,3132.3489999999997,33.940310119685364,-118.3848999105468,106.00002500000012
10,33.67991938335769,-117.01739510501743,31000.000500000002,33.76376815446899,-118.14015250077449,3745.4686500000003,33.9394603268519,-118.38365999903067,106.00002500000012
11,33.6862942978064,-116.87889894861118,31000.000500000002,33.74109330906464,-118.19663651155275,4539.257100000001,33.935179062334996,-118.42363995349956,1162.999995
12,33.692670974092344,-116.74040209055356,31000.000500000002,33.72181587315689,-118.2100741642884,5521.984300000001,33.91215008764343,-118.48087997023562,2988.0000550000004
13,33.699047063099215,-116.60190570026349,31000.000500000002,33.698401056107635,-118.18770888668674,6683.9542,33.84335034304046,-118.49548994207254,5168.99985
14,33.70542315210608,-116.46340954385722,31000.000500000002,33.670308561160276,-118.14609394420623,7996.207350000001,33.76745039432099,-118.50764998122534,7250.0001999999995
15,33.71179982839203,-116.32491310679042,31000.000500000002,33.64624480072403,-118.0941263697134,9413.49595,33.689672914372345,-118.48903329943158,9233.3335
16,33.71817474284073,-116.18641629550956,31000.000500000002,33.63755982400136,-118.0262818281248,10880.420500000002,33.66112146082143,-118.39707604090425,10820.0004
17,33.73004658950867,-116.04882526936461,31000.000500000002,33.64732098964409,-117.9334770683016,12343.9228,33.64490374893742,-118.28574408322476,11700.000300000002
18,33.766390355575716,-115.91526546419759,31000.000500000002,33.669158375075725,-117.81706609027195,13770.92305,33.644744302666325,-118.15895605571524,13020.00015
19,33.80273588348001,-115.78170631390513,31000.000500000002,33.691303788386534,-117.68375041300328,15161.348450000001,33.64452231117285,-118.02341600328806,14979.99975
20,33.839079355907515,-115.64814678939864,31000.000500000002,33.70977958834564,-117.54248095618698,16534.764,33.644295034167634,-117.88638204155049,16619.9998
21,33.87542459017227,-115.51458745199916,31000.000500000002,33.72716892200073,-117.39910299024099,17908.214,33.65366800833634,-117.74693804770311,17920.000450000003
