,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6766.413850000001,34.01204919610001,-118.2143727144365,809.62249,33.93913556151886,-118.40421857114325,106.00002500000012
1,33.821958702433015,-118.16048233454195,13407.8285,33.97670086807907,-118.10946867846873,733.538495,33.93913996611199,-118.40444992898678,106.00002500000012
2,33.76166863174637,-118.03668619523116,20049.242500000004,33.96945384419175,-117.99457293995097,1078.6863500000002,33.93916962370569,-118.40421632585887,106.00002500000012
3,33.701380322896966,-117.91288982203658,26690.6565,33.93371938017357,-117.86890788206335,1503.6992500000001,33.93916962370569,-118.40422554088013,106.00002500000012
4,33.64445242496195,-117.78774188120524,33000.00175,33.973213311243185,-117.79334480124156,1824.331705,33.939229526172184,-118.40302997373028,106.00002500000012
5,33.651397293760944,-117.6369121906519,33000.00175,33.993843544519194,-117.81395595042979,1974.429445,33.938730338951416,-118.40017008954177,106.00002500000012
6,33.658339813443604,-117.48608250009855,33000.00175,33.96285723188911,-117.84872684516212,2111.6793500000003,33.939229526172184,-118.39532004142049,106.00002500000012
7,33.66528438860306,-117.33525276276845,33000.00175,33.89847676238762,-117.89048960219691,2328.28834,33.93988023139643,-118.38894998255802,106.00002500000012
8,33.67222896376251,-117.1844230722151,33000.00175,33.83375009186655,-117.94821048400205,2670.36735,33.940360038407434,-118.3841999431447,106.00002500000012
9,33.67917353892197,-117.03359342843852,33000.00175,33.78893012679092,-118.02450019497785,3155.16595,33.940440495641845,-118.38344997138863,106.00002500000012
10,33.68611635224417,-116.88276364433167,33000.00175,33.76363308027985,-118.10335743540655,3794.9164250000003,33.939785679464016,-118.38019501070464,106.00002500000012
11,33.693061514682704,-116.73193386022481,33000.00175,33.74761504328414,-118.15901962532892,4605.8275,33.93832071179085,-118.39480994087788,263.00005000000004
12,33.70000432800491,-116.58110454388554,33000.00175,33.730290310328215,-118.17546951415288,5599.104850000001,33.932060316763376,-118.45355995812899,1818.9999500000001
13,33.706948903164374,-116.43027475977867,33000.00175,33.704811207301326,-118.15660514942715,6769.069100000001,33.885199850513,-118.49614004545094,3150.00014
14,33.7138925974052,-116.27944497567182,33000.00175,33.672251280367675,-118.11764057803748,8089.206099999999,33.81506991878647,-118.50583003791382,5669.0
15,33.72083805348328,-116.12861537867198,33000.00175,33.64352129397545,-118.06704889509537,9514.47865,33.74032984625641,-118.51484504176321,8199.9999
16,33.77966080738042,-115.98699013783671,33000.00175,33.638610172641755,-118.00383403632257,10984.386050000001,33.681942559799495,-118.47262396605656,10480.000350000002
