,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,33.93319082899864,-118.18421129496059,977.1119550000001,33.94815029544678,-118.40307001463486,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,34.01797366749185,-118.28563022859653,726.9482750000002,33.94808863114303,-118.40344469646398,106.711905
2,33.75794058412588,-118.02902855933647,21697.16605,33.964213846571425,-118.0870170041956,892.062315,33.94808716294533,-118.40345498735067,108.23725999999995
3,33.69640724362,-117.90267976558167,28887.887250000003,33.89968215270599,-117.98220558620808,1164.4590500000002,33.9480827583522,-118.40346509113034,109.76268000000009
4,33.643834020087276,-117.7726002447404,35000.003000000004,33.894564015495455,-117.94111585316296,1531.731345,33.94808187743357,-118.40347519490999,111.28816499999998
5,33.642031073301695,-117.62137964082304,35000.003000000004,33.939082706401365,-117.93166198977289,1860.120575,33.94830005161301,-118.40299002637921,106.00002500000012
6,33.64022724559749,-117.47015903690566,35000.003000000004,33.88969429733712,-117.9064497851446,2185.4514900000004,33.949179208400636,-118.40063996207277,106.00002500000012
7,33.63842224333511,-117.31893847976504,35000.003000000004,33.803438856542655,-117.92655836484816,2524.46627,33.94944700766259,-118.3993866256272,106.00002500000012
8,33.636619296549526,-117.16771782907091,35000.003000000004,33.72999373439118,-117.9755782551783,2970.27319,33.94943056384827,-118.39935247859408,108.62180000000005
9,33.63481634976395,-117.01649731870705,35000.003000000004,33.68948909601929,-118.00669289142242,3613.4972000000007,33.94938651791702,-118.39933241136501,111.64703000000006
10,33.633010466582945,-116.86527662123618,35000.003000000004,33.67354446890899,-117.99854321081358,4486.33605,33.950474452418746,-118.3995399598389,106.00002500000012
11,33.631207519797364,-116.71405625120259,35000.003000000004,33.664058443516765,-117.96376015412423,5567.33025,33.94917039921439,-118.4115099450252,250.00005000000016
12,33.62940457301178,-116.56283560050846,35000.003000000004,33.647762036235605,-117.92774541862812,6812.214800000001,33.942839824336474,-118.47190000217775,1804.9999250000003
13,33.627598689830776,-116.41161504336785,35000.003000000004,33.62077450688339,-117.9079714330723,8178.087750000001,33.89958994988992,-118.53833001461373,3612.99995
14,33.6257957430452,-116.26039448622724,35000.003000000004,33.58581260849923,-117.90631039040667,9632.01035,33.83495929949897,-118.58189999168196,6563.00025
15,33.623992796259614,-116.1091738355331,35000.003000000004,33.54731646459207,-117.91239819831323,11149.130500000001,33.757195033329694,-118.56289496924586,8750.0
16,33.622186913078615,-115.95795346549951,35000.003000000004,33.50821659778732,-117.9114544772268,12707.2455,33.67897092763824,-118.5192974874441,10849.99985
17,33.62038484721165,-115.80673262769837,35000.003000000004,33.46923007584564,-117.89108937378403,14282.274800000001,33.610109518731534,-118.45038503247743,12749.9999
18,33.618581019507445,-115.65551225766478,35000.003000000004,33.42979722180069,-117.84468612850242,15846.5375,33.6094793682752,-118.34533000113582,14500.000100000001
19,33.615712161185755,-115.50666159817585,35000.003000000004,33.38896957993301,-117.77243502923224,17369.0923,33.60500899989349,-118.22373990049452,16299.9996
20,33.61184492842255,-115.36002722146638,35000.003000000004,33.346935079549255,-117.67783848570565,18821.0584,33.593794905798795,-118.09752002348392,18150.001000000004
21,33.60798063205475,-115.21339359318503,35000.003000000004,33.30544674871292,-117.56456950249014,20180.889600000002,33.58080135608185,-117.96291742405766,19262.50005
22,33.60411633568695,-115.06675940358258,35000.003000000004,33.2670821553204,-117.4359210697737,21436.583,33.5657041726887,-117.81674754055204,20524.9996
23,33.6002502774819,-114.92012549464067,35000.003000000004,33.23495681490836,-117.29387858025979,22587.17595,33.54940835268662,-117.65961005100074,22124.9993
24,33.596385687474566,-114.77349205346634,35000.003000000004,33.21198715540421,-117.1391864860471,23641.1724,33.53283827335266,-117.50100204051788,24159.9985
25,33.58624660774176,-114.62795880163293,35000.003000000004,33.198891419126774,-116.97239118644218,24612.564250000003,33.51574052376241,-117.33869001247714,26100.000200000002
26,33.57553933549591,-114.48252588594477,35000.003000000004,33.196245139577634,-116.79441497877646,25516.295000000002,33.504337619442445,-117.19893383054895,28938.4605
27,33.56482912685465,-114.33709297025659,35000.003000000004,33.20267379006245,-116.6066528862946,26364.447500000002,33.50243013698004,-117.04104005437928,30374.9995
28,33.55411950549246,-114.19166028845223,35000.003000000004,33.21539631048248,-116.41147939077054,27163.950750000004,33.50025602981384,-116.89129759600495,31616.668500000003
29,33.54341223324661,-114.04622760664783,35000.003000000004,33.23114126270447,-116.2119907393494,27916.6696,33.49782469440918,-116.73867906868398,32591.665900000004
30,33.53270202460535,-113.9007944570759,35000.003000000004,33.24703068558093,-116.01149648119141,28620.95955,33.495140828998714,-116.58375238903143,33650.00110000001
31,33.52199416508041,-113.75536177527151,35000.003000000004,33.261196150708514,-115.81292914478979,29273.8345,33.50532131190689,-116.43619529399972,34261.53800000001
32,33.51128513099731,-113.60992862569955,35000.003000000004,33.27292264580334,-115.6183027502237,29872.81275,33.5261080550586,-116.28807388416323,34938.46100000001
33,33.50057492235605,-113.46449594389519,35000.003000000004,33.28242247225403,-115.42843822959063,30417.04345,33.54694471693237,-116.10546677748604,35000.003000000004
34,33.48986706283111,-113.3190632620908,35000.003000000004,33.29040565047221,-115.24300533898128,30907.553600000003,33.56221984588776,-115.95693981316035,35000.003000000004
35,33.47915802874801,-113.17363011251885,35000.003000000004,33.297655023475876,-115.06084916024822,31346.930200000003,33.57861374149673,-115.80972166251486,35000.003000000004
36,33.46844752646721,-113.02819743071447,35000.003000000004,33.30476990956947,-114.88044594050966,31738.784000000007,33.594446785581205,-115.6684268526959,35000.003000000004
37,33.45773996058181,-112.88276474891009,35000.003000000004,33.31206303486484,-114.70033086559852,32087.2126,33.60999499931031,-115.52848155233634,35000.003000000004
38,33.45135330055145,-112.73671180729873,35000.003000000004,33.32046141939488,-114.51920611437257,32396.633400000002,33.62736377819748,-115.38798522177119,35000.003000000004
39,33.447850180819856,-112.5902444236142,35000.003000000004,33.33003788576593,-114.33620140525498,32671.147250000005,33.64810500722023,-115.21125093702219,35000.003000000004
40,33.444348822925505,-112.44377703992967,35000.003000000004,33.340175497301026,-114.1512009657705,32914.32525,33.66580853518486,-115.05953333005435,35000.003000000004
41,33.44084394135666,-112.29731012401274,35000.003000000004,33.35047930881668,-113.96456427530194,33129.54675000001,33.68298791656769,-114.90944753027857,35000.003000000004
42,33.43734258346231,-112.15084274032822,35000.003000000004,33.36066683907386,-113.77681406411654,33320.03445000001,33.70000432800491,-114.7607701786769,35000.003000000004
43,33.43384063828888,-112.00437582441128,35000.003000000004,33.37055397607995,-113.5885376144071,33488.792,33.716839857484494,-114.61363388735741,35000.003000000004
44,33.45306521907913,-111.85625628564507,35000.003000000004,33.38451007621434,-113.39997348763787,33639.068100000004,33.7331013216602,-114.46856325765756,35000.003000000004
45,33.479207947470094,-111.70763483226885,35000.003000000004,33.40191790916055,-113.21070396736262,33773.243050000005,33.77972041620736,-114.30471999245381,35000.003000000004
46,33.50535361225647,-111.55901291112504,35000.003000000004,33.421315737280366,-113.02138112158362,33892.6214,33.8387942319126,-114.18888829779141,35000.003000000004
47,33.53149634064743,-111.4103914577488,35000.003000000004,33.44196858080109,-112.83283243114441,33998.6195,33.89897917964334,-114.07231640771529,35000.003000000004
48,33.557639069038395,-111.26176953660502,35000.003000000004,33.46348061362061,-112.64561220062366,34092.88055000001,33.93826638847565,-113.94132604984826,35000.003000000004
49,33.58378179742935,-111.11314808322878,35000.003000000004,33.48561222587295,-112.46004739955761,34177.031500000005,33.96619855623327,-113.80006258045694,35000.003000000004
50,33.60992540673893,-110.96452616208498,35000.003000000004,33.508218065985034,-112.27630034329546,34252.594000000005,34.00145468143814,-113.66870315397172,35000.003000000004
51,33.63606872240898,-110.81590470870874,35000.003000000004,33.53121591488517,-112.0944182763625,34320.89860000001,34.03587687034479,-113.5216417054645,35000.003000000004
52,33.66221174443948,-110.66728278756496,35000.003000000004,33.554543227351026,-111.91436050297949,34383.096450000005,34.07236275794998,-113.36256751781447,35000.003000000004
53,33.68835564738861,-110.51866180195628,35000.003000000004,33.57815713200951,-111.73601990437137,34440.158,34.10429605810181,-113.22314097169772,35000.003000000004
54,33.71449837577957,-110.3700398808125,35000.003000000004,33.60202679670874,-111.55925474696231,34492.890550000004,34.137349886744474,-113.07820505906004,35000.003000000004
55,33.74064110417053,-110.22141842743626,35000.003000000004,33.62612461933182,-111.38388634353792,34541.970100000006,34.17036495496765,-112.93185695610761,35000.003000000004
56,33.76678676895691,-110.07279650629246,35000.003000000004,33.65042769599449,-111.2097285226026,34587.955,34.20332981082921,-112.78722041471916,35000.003000000004
57,33.79292949734787,-109.92417505291623,35000.003000000004,33.67492163835922,-111.03659370935797,34631.3035,34.2364740804507,-112.63878560060613,35000.003000000004
58,33.81907222573883,-109.77555313177244,35000.003000000004,33.699590296251216,-110.86429573230848,34672.39845000001,34.275556622522494,-112.46259345847878,35000.003000000004
59,33.84521495412979,-109.6269316783962,35000.003000000004,33.724417519495695,-110.69266245298579,34711.54600000001,34.30805547243149,-112.31458010295253,35000.003000000004
60,33.87135885707892,-109.4783097572524,35000.003000000004,33.74939596710411,-110.52153483041373,34748.99250000001,34.340367567592004,-112.16768658300545,35000.003000000004
61,33.89750187910942,-109.32968830387617,35000.003000000004,33.774517123529755,-110.35077487315714,34784.957,34.37181342610474,-112.02444492453135,35000.003000000004
62,33.92364519477946,-109.18106638273238,35000.003000000004,33.79977423506317,-110.18026049387842,34819.606550000004,34.40361018386971,-111.8772202251398,35000.003000000004
63,33.94978880408905,-109.03244492935613,35000.003000000004,33.825163484390316,-110.0098859771052,34853.0705,34.43435483115703,-111.73499642891309,35000.003000000004
64,33.97593153248001,-108.88382300821235,35000.003000000004,33.85067958599945,-109.83956244699787,34885.473000000005,34.4656606236084,-111.58843736278347,35000.003000000004
65,34.00207719726639,-108.73520155483611,35000.003000000004,33.87632019077423,-109.6692216094902,34916.8979,34.503105537956536,-111.41268258334057,35000.003000000004
66,34.028219925657346,-108.58657963369231,35000.003000000004,33.90208588599374,-109.49880125149444,34947.4245,34.534445686234285,-111.26333234807949,35000.003000000004
67,34.05436265404831,-108.4379577125485,35000.003000000004,33.92797520346028,-109.32825693509079,34977.11260000001,34.56814963282211,-111.10345079359169,35000.003000000004
68,34.08050538243927,-108.28933625917229,35000.003000000004,33.95398197674347,-109.15755077110556,35006.022000000004,34.59779841734009,-110.96041869499206,35000.003000000004
69,34.10664899174885,-108.14071480579605,35000.003000000004,33.98011090407597,-108.98665843562469,35034.18845,34.62916499317657,-110.80874739701433,35000.003000000004
70,34.132792307418896,-107.99209288465225,35000.003000000004,34.006354057190165,-108.81555887910726,35061.65355000001,34.66139075831186,-110.65192223587412,35000.003000000004
71,34.158935329449406,-107.84347096350844,35000.003000000004,34.03271554703964,-108.64423713299078,35088.45500000001,34.69280255463776,-110.49822503652075,35000.003000000004
72,34.18507923239853,-107.6948495101322,35000.003000000004,34.059193024508055,-108.47268477745888,35114.61490000001,34.73036375024438,-110.31303678835414,35000.003000000004
73,34.21122196078949,-107.54622758898842,35000.003000000004,34.085777680409166,-108.30089666706823,35140.1586,34.7602809213034,-110.16416975700001,35000.003000000004
74,34.237364689180446,-107.39760613561218,35000.003000000004,34.11247391933609,-108.12887186628363,35165.11275000001,34.790450916007764,-110.01256581755335,35000.003000000004
75,34.26351035396683,-107.24898421446838,35000.003000000004,34.13927733669571,-107.95660990733755,35189.49360000001,34.8201833877951,-109.86240353777876,35000.003000000004
76,34.28965308235779,-107.10036229332457,35000.003000000004,34.166180591499476,-107.78411500013817,35213.333000000006,34.849860655348614,-109.71166543611697,35000.003000000004
77,34.315795810748746,-106.95174083994836,35000.003000000004,34.1931836837474,-107.61139135459369,35236.642,34.88536754872203,-109.5295363879034,35000.003000000004
78,34.34386187813736,-106.80324334498,35000.003000000004,34.22064485368027,-107.43854655724677,35259.353,34.914787000758,-109.37835811695174,35000.003000000004
79,34.386487768557956,-106.65568091739792,35000.003000000004,34.25116281124146,-107.26628600160342,35280.9525,34.944169747851255,-109.22528024187022,35000.003000000004
80,34.429114246257626,-106.50811895758339,35000.003000000004,34.28373624559403,-107.09371297721869,35301.852600000006,34.9734691013147,-109.07185481547904,35000.003000000004
81,34.47173896212006,-106.36055653000133,35000.003000000004,34.31773882359569,-106.92092197314311,35321.8375,35.00237027955969,-108.91961284105749,35000.003000000004
