,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,7823.019400000001,33.946012599583746,-118.13523111809774,977.4079,33.94793006579055,-118.4049699929788,106.00002500000012
1,33.824345991906426,-118.16538524039943,15521.04025,33.95553092532555,-118.2453868274283,854.3561400000001,33.94793006579055,-118.40489000472314,111.99998000000011
2,33.76525103415421,-118.04404034352194,23219.058500000003,33.94419497082107,-118.17614660772047,1000.2919300000001,33.94793300218598,-118.40489262422157,111.99998000000011
3,33.70615490184381,-117.92269544664445,30917.07805,33.886239334490355,-118.07418576534668,1352.1764499999997,33.94793476402322,-118.40489524371999,111.99998000000011
4,33.647060237731125,-117.801350549767,38615.0976,33.881930174217,-117.98060759861183,1819.5755249999997,33.947938874976806,-118.40489786321844,111.99998000000011
5,33.650579801277054,-117.65466378308889,39000.00160000001,33.863572123714086,-118.02515890527965,1920.68101,33.94793476402322,-118.40492780034336,111.99998000000011
6,33.65739429411957,-117.50664327071873,39000.00160000001,33.867644904156435,-118.08357507681113,1975.06339,33.94855962896781,-118.40592994560015,106.00002500000012
7,33.66420966788071,-117.35862266479505,39000.00160000001,33.858305404895475,-118.13036324803178,2156.88425,33.94908994197998,-118.40194994517195,106.00002500000012
8,33.67102504164184,-117.21060229275517,39000.00160000001,33.8257601599389,-118.16272434453812,2565.958305,33.949439373034515,-118.39934026986032,106.161355
9,33.677837479007565,-117.06258168683149,39000.00160000001,33.779673140241165,-118.1812806375377,3252.86485,33.949439373034515,-118.39934167316305,106.96858999999998
10,33.68465285276871,-116.91456108090783,39000.00160000001,33.736392140003204,-118.1896428717335,4214.8421,33.949439373034515,-118.39934284258199,107.77575999999999
11,33.69146705197168,-116.76654070886794,39000.00160000001,33.70815722987816,-118.19312572878097,5397.9432400000005,33.949439373034515,-118.39934424588472,108.58292999999999
12,33.69828242573282,-116.61852014972101,39000.00160000001,33.696957524121004,-118.19370725743258,6719.7711500000005,33.949439373034515,-118.39934564918745,109.3901
13,33.705097799493956,-116.47049949702058,39000.00160000001,33.69534133208389,-118.18654770045379,8105.3222,33.949439373034515,-118.39934705249019,110.19733499999998
14,33.711911411417844,-116.32247912498069,39000.00160000001,33.69281896842132,-118.16247937465809,9514.164050000001,33.949439373034515,-118.39934826868587,111.004505
15,33.71872678517899,-116.1744587529408,39000.00160000001,33.68256507562775,-118.11409864194505,10943.761700000001,33.949439373034515,-118.39934967198862,111.811675
16,33.73567859591705,-116.02812561855085,39000.00160000001,33.66532373630164,-118.04070544135907,12412.386000000002,33.950370210381465,-118.39916008578969,106.00002500000012
17,33.77450831434351,-115.88543382086343,39000.00160000001,33.646722258618716,-117.94784454942663,13937.73125,33.94848974275689,-118.41862001219435,180.99995000000015
18,33.813338913688575,-115.74274202317599,39000.00160000001,33.62914910661056,-117.84145928064981,15525.4336,33.94346968115326,-118.47337997201436,1962.9999750000002
19,33.852168338475494,-115.60005045937237,39000.00160000001,33.616494123285115,-117.72740229617422,17165.882800000003,33.93075978723352,-118.54846999948562,3300.00025
20,33.89099805690195,-115.45735861490817,39000.00160000001,33.61173628179214,-117.60992695980005,18836.0825,33.86066039401932,-118.55068997762892,5731.00025
21,33.929827188049316,-115.3146668639975,39000.00160000001,33.61656958864731,-117.49118004404477,20504.9653,33.784120311099095,-118.53597003363467,8413.00035
22,33.96865808103394,-115.17197530019388,39000.00160000001,33.63134259398651,-117.3714193823968,22138.919700000002,33.70631581631262,-118.51648751405604,10624.99975
23,34.00748603762314,-115.02928326862265,39000.00160000001,33.65503754315848,-117.24938887858183,23706.409000000003,33.66876988996216,-118.42550999471855,12500.00015
24,34.04631693060775,-114.886591704819,39000.00160000001,33.685470638892134,-117.12283132015746,25181.4592,33.64434495288971,-118.31138850509413,13628.571750000001
25,34.08514488719696,-114.74389990713159,39000.00160000001,33.71987667762399,-116.98918778459415,26545.8586,33.644616863105256,-118.18342399535189,15479.999900000003
26,34.107336989194884,-114.60212165952187,39000.00160000001,33.75324293873895,-116.8453918215414,27790.645000000004,33.644606292081754,-118.04998005621366,17280.0007
27,34.11680510257507,-114.46104249055588,39000.00160000001,33.78294428473488,-116.69015613462754,28915.26525,33.644242179050146,-117.91492601429889,19240.0003
28,34.12627497779251,-114.3199628538223,39000.00160000001,33.80939386644684,-116.52501799521738,29924.97395,33.64681446143478,-117.78161506148275,20849.9996
29,34.13574191661453,-114.1788834509725,39000.00160000001,33.833395962579345,-116.3531504111154,30828.893200000002,33.67269878702911,-117.64657598813046,22379.9995
30,34.14521002999472,-114.03780451589029,39000.00160000001,33.856142456031854,-116.17872853538292,31637.819499999998,33.69842924550363,-117.51224997967242,23799.99925
31,34.15467873065399,-113.89672487915671,39000.00160000001,33.87877971557489,-116.0061101375432,32362.199,33.72443954246131,-117.3755698841068,24900.000750000003
32,34.164145669476014,-113.75564524242313,39000.00160000001,33.902087060551914,-115.838973975705,33010.925,33.748650416307925,-117.23356004476976,26100.000200000002
33,34.17361437013528,-113.61456607345711,39000.00160000001,33.926375455237505,-115.67967806622352,33590.844600000004,33.74829628702072,-117.08391399329304,27260.000600000003
34,34.18308248351547,-113.47348690449111,39000.00160000001,33.95156121236231,-115.5288681154619,34106.905600000006,33.74529705274255,-116.9355514960474,28353.33245
35,34.1925494223375,-113.33240726775753,39000.00160000001,33.97735098602423,-115.38545038927187,34562.64400000001,33.74167559627568,-116.7831123108154,29180.000500000002
36,34.202019297554926,-113.19132763102395,39000.00160000001,34.00344144657679,-115.24682302406029,34960.840500000006,33.73773113631302,-116.62991515500175,30125.000400000004
37,34.21148623637695,-113.05024892982554,39000.00160000001,34.029663457643984,-115.10934964146095,35304.255000000005,33.741141759589006,-116.4787350129798,31000.000500000002
38,34.22095464339668,-112.90916882532436,39000.00160000001,34.05601878106308,-114.96898615688762,35596.170000000006,33.76647991563591,-116.32401620923845,31840.002
39,34.23042305041641,-112.76808965635837,39000.00160000001,34.08264895109314,-114.82191394972615,35840.8625,33.79114416893478,-116.17345492372074,32800.00000000001
40,34.239889989238435,-112.62701048739237,39000.00160000001,34.10968904192331,-114.66510843482416,36043.662500000006,33.81611527555465,-116.01869495643261,33499.99800000001
41,34.24935986445587,-112.48593131842637,39000.00160000001,34.13714668818167,-114.49672614016104,36210.875,33.84067029494404,-115.86108001651554,34250.0005
42,34.258827977836056,-112.34485168169277,39000.00160000001,34.16474175774552,-114.3162441015858,36349.39390000001,33.86650675729309,-115.70185894984635,34822.2215
43,34.26829491665808,-112.2037720449592,39000.00160000001,34.19191516092758,-114.124400222451,36466.169,33.89229858643181,-115.53479388867983,35100.0016
44,34.27776361731735,-112.06269334376077,39000.00160000001,34.21789345117523,-113.92294652621598,36567.6535,33.9186453943042,-115.36580415104132,35400.00000000001
45,34.28723231797662,-111.92161323925961,39000.00160000001,34.2419072928894,-113.71435212403554,36659.25800000001,33.94092676272278,-115.21947008111621,35824.99925000001
46,34.29669925679864,-111.7805340702936,39000.00160000001,34.26342402394159,-113.50149823029967,36745.00275000001,33.96610752797537,-115.05397999338118,37699.99900000001
47,34.306167370178834,-111.6394549013276,39000.00160000001,34.28235026695755,-113.28742860863142,36827.246600000006,33.990419707463836,-114.89395764085273,38349.99900000001
48,34.31563724539627,-111.49837526459402,39000.00160000001,34.299134703156895,-113.07517392516161,36906.66100000001,34.01613254756585,-114.72128451420654,39000.00160000001
49,34.3251041842183,-111.35729609562803,39000.00160000001,34.31470053525848,-112.8676062728125,36982.444500000005,34.04416455276764,-114.53254988615551,39000.00160000001
50,34.33732370010351,-111.21554614795673,39000.00160000001,34.330800791325835,-112.66741250854591,37052.5535,34.068745999715766,-114.36467582096472,39000.00160000001
51,34.35072423422516,-111.0735085232256,39000.00160000001,34.34882144999542,-112.47669150547951,37114.53360000001,34.09277951527923,-114.19833018633149,39000.00160000001
52,34.36412153831184,-110.9314708984945,39000.00160000001,34.369662810101865,-112.29668939643815,37165.9395,34.11722030888693,-114.02805998172794,39000.00160000001
53,34.37752177879394,-110.7894332737634,39000.00160000001,34.393851073703765,-112.12767561554621,37204.829000000005,34.14152367918915,-113.85666573163704,39000.00160000001
54,34.39092055107834,-110.64739611679987,39000.00160000001,34.42142588213924,-111.96882174642491,37230.270000000004,34.16538306650443,-113.6872828821269,39000.00160000001
55,34.40431932336273,-110.50535849206875,39000.00160000001,34.45197261637551,-111.81818982800307,37242.5134,34.19055678440802,-113.5069879505824,39000.00160000001
56,34.417718095647125,-110.36332086733765,39000.00160000001,34.48468083127767,-111.67292601029396,37242.9775,34.21481904517441,-113.3293985867028,39000.00160000001
