,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,5490.384550000001,33.97736331888498,-118.14480585262969,524.042845,33.94001148827153,-118.40550755147818,106.00002500000012
1,34.038970069276274,-118.14332031635891,10855.769900000001,33.990349233973845,-118.50623648116141,-104.39119499999994,33.94000620275978,-118.40550633528248,106.00002500000012
2,34.08718480109264,-118.01094302762631,16221.153950000002,34.04245263423996,-118.50721369440636,-308.114585,33.94000267908528,-118.4055026866954,106.00002500000012
3,34.135401294746245,-117.87856550500992,21586.538,34.069394062184145,-118.3711155017064,-291.73257,33.939960688630826,-118.405469942965,106.00002500000012
4,34.18361690748124,-117.74618821627732,26951.922050000005,34.09310545517044,-118.22719838685123,-182.86588999999995,33.93971109502045,-118.40543004239069,106.00002500000012
5,34.231833988413925,-117.61381092754472,32317.3074,34.11345555632374,-118.11147572881102,-4.1472849999999335,33.9384396358052,-118.40525996209973,106.00002500000012
6,34.29558254562184,-117.49162456357313,35000.003000000004,34.152523416418454,-118.05874489796291,181.61172999999997,33.93799036730652,-118.40788006862833,106.00002500000012
7,34.374862579104985,-117.37962917113929,35000.003000000004,34.19955977275427,-118.04569474388798,396.33858000000015,33.93818123300858,-118.4125400627831,106.00002500000012
8,34.45414290622766,-117.26763391903572,35000.003000000004,34.229982591103976,-118.03680940521092,736.2148700000001,33.941839981697235,-118.41303004931991,106.00002500000012
9,34.5334229397108,-117.15563866693216,35000.003000000004,34.229997273081054,-118.04522912804192,1193.8195500000002,33.94467066687851,-118.41347999495216,111.99998000000011
10,34.61270356047302,-117.04364327449834,35000.003000000004,34.195388916705014,-118.08069816588282,1742.10742,33.94765991741226,-118.41446997825194,106.00002500000012
11,34.69198330031662,-116.93164816272505,35000.003000000004,34.14322003482112,-118.13922126908236,2377.799945,33.94704033797944,-118.42051999053828,106.00002500000012
12,34.77126304016022,-116.8196529106215,35000.003000000004,34.09563956441467,-118.21383534304412,3118.46526,33.94617116493622,-118.428899999902,111.99998000000011
13,34.85054278000381,-116.70765747141091,35000.003000000004,34.05977149440506,-118.30317544197861,3974.8714600000003,33.94586078794072,-118.43422997755718,111.99998000000011
14,34.929822519847406,-116.59566217253058,35000.003000000004,34.02619792377371,-118.405650828687,4937.2118,33.94738007892909,-118.42940004344172,106.00002500000012
15,35.00910519608642,-116.48366668654324,35000.003000000004,33.98311806662176,-118.51051028640468,5985.094675,33.95671869727142,-118.37969005560535,1813.000125
16,35.08838493593002,-116.37167143443968,35000.003000000004,33.92891396907486,-118.59836756212033,7101.86559,33.9755095724587,-118.31257990911253,3619.0001000000007
17,35.16766467577362,-116.25967618233612,35000.003000000004,33.873263403145906,-118.65004170601217,8276.95015,33.99881926655205,-118.22960991581728,6038.00019
18,35.24694529653584,-116.14768093023255,35000.003000000004,33.829815322008756,-118.65537051424843,9499.49745,34.02939565838202,-118.13911999740198,7899.99955
19,35.32622533001898,-116.035685678129,35000.003000000004,33.80869500433777,-118.61592638753888,10756.2536,34.05894636729309,-118.0453880286878,8000.000749999999
20,35.40550565714166,-115.92369019214165,35000.003000000004,33.81376762741935,-118.54144689030903,12037.2671,34.07921043206069,-117.94713256039782,9774.99995
21,35.4847856906248,-115.81169489326135,35000.003000000004,33.84384189563315,-118.44374095536838,13340.004900000002,34.11247098294068,-117.84879008733851,11700.000300000002
22,35.56406631138702,-115.69969945405074,35000.003000000004,33.894517033168796,-118.33208890433602,14664.5632,34.159784241364235,-117.75085850131879,13657.1425
23,35.64334751942833,-115.58770420194718,35000.003000000004,33.95847759812576,-118.2117295937431,16004.861250000002,34.21100290569144,-117.64157994974845,14600.0
24,35.72262755291147,-115.47570894984364,35000.003000000004,34.02496639953613,-118.08489979458895,17347.42325,34.27207699395422,-117.52143225720734,15666.66755
25,35.80190846731323,-115.36371369774008,35000.003000000004,34.08185906072617,-117.95286734411407,18680.086400000004,34.346556314571316,-117.40675791308374,17740.000500000002
26,35.88118820715683,-115.2517182585295,35000.003000000004,34.12236663549347,-117.81659836947179,20000.71155,34.42091876665085,-117.29037743350007,19425.00005
27,35.96046794700043,-115.13972295964918,35000.003000000004,34.15255395493079,-117.67452388465561,21315.26245,34.49728853863693,-117.1706526028485,20825.000600000003
28,36.039747686844024,-115.02772747366183,35000.003000000004,34.19112820695602,-117.52121670990788,22625.22955,34.57551998531692,-117.04885013572728,22199.99955
29,36.11902742668762,-114.91573222155826,35000.003000000004,34.257655181506806,-117.35280845414424,23914.550700000003,34.66016040863244,-116.9284799729266,23500.000200000002
30,36.19636532824244,-114.80174615064735,35000.003000000004,34.35861432870865,-117.17375942154086,25149.5351,34.74171996587723,-116.80954351774913,24699.999
31,36.26592941657226,-114.67979586897181,35000.003000000004,34.48492631393448,-116.99383486836379,26293.771050000003,34.81621778578545,-116.7000870741693,25715.3835
32,36.33549438582071,-114.55784605506388,35000.003000000004,34.623223490691316,-116.82378166113917,27318.062500000004,34.920831277082826,-116.553060006579,26799.9995
33,36.40505876779007,-114.43589624115593,35000.003000000004,34.76219339563802,-116.66558972991595,28213.057900000003,35.00779850012619,-116.43895629212248,27853.8458
34,36.47462344339897,-114.31394619336417,35000.003000000004,34.89482949567184,-116.5153991034262,28984.086600000002,35.0940979868519,-116.32305494686787,29058.3335
35,36.54418811900787,-114.19199614557245,35000.003000000004,35.017890891171874,-116.36878951839829,29643.926300000003,35.181434314799084,-116.20539409387268,29941.666600000004
36,36.61375279461677,-114.0700463316645,35000.003000000004,35.130640840528166,-116.22376660099128,30207.254000000004,35.26897325403,-116.08711625544355,30846.1533
37,36.68331541474888,-113.94809604998898,35000.003000000004,35.233851028456115,-116.08079928820106,30687.853600000002,35.374190174585415,-115.94418706571084,31807.693100000004
38,36.752880677636874,-113.82614623608103,35000.003000000004,35.329051904246676,-115.9415511954149,31097.8515,35.4602383058635,-115.82694767130245,32469.229950000004
39,36.82244388504807,-113.70419642217308,35000.003000000004,35.418007066986846,-115.80762278939724,31447.751050000003,35.53553159528998,-115.72393449221087,33969.23300000001
40,36.89201002885467,-113.58224614049755,35000.003000000004,35.502391142982525,-115.6798485675053,31746.673049999998,35.637914894268704,-115.58360983234644,34000.00205
41,36.96157323626587,-113.4602963265896,35000.003000000004,35.5836197684639,-115.55815953402148,32002.567,35.725735433820034,-115.46249989512283,34000.00205
42,37.03113820551431,-113.33834651268167,35000.003000000004,35.662824042945296,-115.44173920064027,32222.320949999998,35.81305502431335,-115.34185164449767,34000.00205
43,37.100702587483674,-113.21639669877372,35000.003000000004,35.74089310695877,-115.32930097264139,32411.8525,35.90361052255539,-115.21610987272743,34000.00205
44,37.170267556732114,-113.09444641709818,35000.003000000004,35.81852083074118,-115.21935524417607,32576.176400000008,36.014362548470466,-115.08959235520763,34000.00205
45,37.23983193870148,-112.97249660319024,35000.003000000004,35.89626072482849,-115.11038714994655,32719.510500000004,36.122436581765896,-114.97972469715093,34000.00205
46,37.30939514611267,-112.85054585374714,35000.003000000004,35.97456264499848,-115.00101018007803,32845.344000000005,36.223892860711715,-114.87572008468008,34000.00205
47,37.37895952808203,-112.72859603983919,35000.003000000004,36.05379833891083,-114.89001389241174,32956.51350000001,36.325279840725706,-114.76972231456398,34225.001500000006
48,37.448524497330475,-112.60664622593124,35000.003000000004,36.13425674787451,-114.77642074626543,33055.33950000001,36.40224276458587,-114.6337146816669,34707.69150000001
49,37.51808770474167,-112.4846964120233,35000.003000000004,36.216145768684996,-114.65949288506327,33143.64525,36.49198781769302,-114.46939424675796,35000.003000000004
50,37.58765384854828,-112.36274613034777,35000.003000000004,36.29960106281052,-114.53872343585891,33222.886750000005,36.56482510599334,-114.33363382902529,35000.003000000004
51,37.65838867773056,-112.24104937869893,35000.003000000004,36.38490628604828,-114.41400331525344,33293.993500000004,36.641390441914155,-114.19041976883824,35000.003000000004
52,37.731653211563945,-112.11989897957994,35000.003000000004,36.47247547015198,-114.28552533704202,33357.59210000001,36.71833104916916,-114.04611319069853,35000.003000000004
53,37.80491774539734,-111.99874858046094,35000.003000000004,36.562009102789155,-114.15313728965515,33414.796,36.7912904915188,-113.9098850521657,35000.003000000004
54,37.87818227923073,-111.87759864910953,35000.003000000004,36.65320767162734,-114.01703282886967,33466.185000000005,36.8638899317904,-113.77249984375463,35000.003000000004
55,37.951446813064116,-111.75644824999054,35000.003000000004,36.745805726520935,-113.87753939198942,33512.20500000001,36.93590033114151,-113.63523625491354,35000.003000000004
56,38.024711346897504,-111.63529785087154,35000.003000000004,36.83953576184749,-113.73508919625547,33553.22,37.009510772354936,-113.49528159920246,35000.003000000004
57,38.09797588073089,-111.51414745175255,35000.003000000004,36.93412498647284,-113.590172929856,33589.55045000001,37.09724351368332,-113.32830868824858,35000.003000000004
58,38.17124041456428,-111.39299705263353,35000.003000000004,37.02929826014648,-113.44333554201815,33621.47,37.17041966201468,-113.1871499987945,35000.003000000004
59,38.24450318656042,-111.27184665351454,35000.003000000004,37.124791307280965,-113.29512057866624,33649.26140000001,37.24337440613165,-113.0457948469581,35000.003000000004
60,38.31776801403336,-111.15069625439557,35000.003000000004,37.22034014592835,-113.14607486009777,33673.1814,37.314674785071105,-112.90662089533289,35000.003000000004
61,38.391032254227206,-111.02954585527655,35000.003000000004,37.315705459862215,-112.99671901162579,33693.50560000001,37.39781999584066,-112.74523172594469,35000.003000000004
62,38.46429708170013,-110.90839545615756,35000.003000000004,37.41066114663551,-112.84754606027637,33710.490750000004,37.47319521069927,-112.59819460135148,35000.003000000004
63,38.53756132189398,-110.78724505703858,35000.003000000004,37.505003126766816,-112.69898214231209,33724.410500000005,37.54481272034367,-112.45768376999145,35000.003000000004
64,38.61082614936691,-110.666094190152,35000.003000000004,37.59855521653114,-112.5514061494703,33735.499500000005,37.616519496408735,-112.31547120018656,35000.003000000004
