,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88587228506332,-118.29172215285777,4468.354450000001,33.93010614561386,-118.2072323827051,750.5066800000002,33.938900649885554,-118.40722987169639,106.00002500000012
1,33.82920866271576,-118.1753693183379,8811.70905,33.94052447655075,-118.38929987270556,355.1450900000001,33.938921204653475,-118.40673553492111,106.00002500000012
2,33.77254504036819,-118.05901653059482,13155.063,33.93209525986884,-118.38334902714553,217.17686999999995,33.93890358628097,-118.40664670585825,106.00002500000012
3,33.715881418020636,-117.94266355574469,17498.418250000002,33.878897171391536,-118.32584907196696,311.73718000000014,33.938914157304474,-118.4066035309109,106.00002500000012
4,33.65921485927765,-117.82631072122484,21841.772200000003,33.88012282283829,-118.25392035811079,563.9244400000002,33.938250825579935,-118.4071100296432,106.00002500000012
5,33.648897833982616,-117.69120807825884,23000.0007,33.893291088082506,-118.22043156753003,753.8528800000001,33.93856002801727,-118.40233000632819,106.00002500000012
6,33.655431607423345,-117.54928725509168,23000.0007,33.92058635167435,-118.1933211620746,948.3099350000002,33.93926946114984,-118.3947599365239,106.00002500000012
7,33.66196508722452,-117.40736661903156,23000.0007,33.94645893168701,-118.15710210570087,1252.9468,33.94007990628473,-118.38701001008627,106.00002500000012
8,33.66849856702569,-117.2654457023109,23000.0007,33.95557056666366,-118.12357018694952,1709.9787,33.94058026806366,-118.38232007880659,106.00002500000012
9,33.675032340466416,-117.12352501947402,23000.0007,33.94512580816803,-118.10245543918799,2337.520745,33.94078875213821,-118.3806876167399,106.00002500000012
10,33.68156670118621,-116.98160410275335,23000.0007,33.91969838570047,-118.09643854484611,3139.7219500000006,33.93978450490585,-118.38041771484802,106.00002500000012
11,33.68810135554556,-116.83968318603269,23000.0007,33.88699897998454,-118.10264020738087,4108.56151,33.938730338951416,-118.39099005729125,106.00002500000012
12,33.69463483534674,-116.69776250319582,23000.0007,33.85465106079994,-118.11498524861034,5224.709140000001,33.93339050388695,-118.44614004171689,2063.0002
13,33.70116831514792,-116.55584163325192,23000.0007,33.82807521408508,-118.12564829118672,6460.76955,33.90112979564621,-118.50346996338124,3463.0000999999997
14,33.70770208858864,-116.41392113752205,23000.0007,33.80969837065151,-118.12584826182587,7786.939200000001,33.849230768501066,-118.56032000228845,6038.00019
15,33.71423556838982,-116.27200045468518,23000.0007,33.799490872905494,-118.10685900315708,9176.956400000001,33.76765594200012,-118.5397199391918,8277.778250000001
16,33.72076934183054,-116.13007949118776,23000.0007,33.796137509340134,-118.0615437852594,10611.5792,33.699361257408746,-118.48774796768373,10000.00005
17,33.74572576647333,-115.9912051914723,23000.0007,33.80126298753921,-117.98779035686242,12076.56155,33.690348578957625,-118.37135195821652,10000.00005
18,33.78296542678187,-115.8543610030407,23000.0007,33.81320237130173,-117.88619760079492,13560.773500000001,33.68077974721466,-118.25166005840236,10199.999850000002
19,33.820202737974085,-115.71751718882312,23000.0007,33.828873913638304,-117.75960481947197,15053.34445,33.67099978864126,-118.13006004108843,12299.999700000002
20,33.85744093008493,-115.58067365526612,23000.0007,33.84676537090958,-117.61374717082398,16539.93345,33.660890366502166,-118.0031019800647,14020.000450000001
21,33.894678534916686,-115.4438301217091,23000.0007,33.86535745212717,-117.45550247541809,18001.719100000002,33.649769356142166,-117.86753002588878,15133.33345
22,33.93191672702752,-115.30698630749154,23000.0007,33.88311500976746,-117.29130108735747,19416.994,33.6596653023345,-117.71519786587838,16833.335000000003
23,33.96915638733607,-115.17014258682751,23000.0007,33.89875513267308,-117.12619475614252,20763.924000000003,33.68807962621948,-117.56714998910496,18349.9995
24,34.00639369852829,-115.0332990532705,23000.0007,33.91145298737161,-116.96347132651792,22023.195,33.71643933314972,-117.41798999491745,19899.99925
25,34.04363218427867,-114.89645528582969,23000.0007,33.92093754456613,-116.80466142754885,23179.9311,33.7450151587826,-117.267228083886,21220.001050000003
26,34.080869495470886,-114.75961128450508,23000.0007,33.9274398985759,-116.64974569365762,24224.673500000004,33.74872382619333,-117.10134207767385,22479.9994
27,34.11765078445496,-114.62459204449806,23000.0007,33.93164011857931,-116.49765153379035,25153.42275,33.74527473613739,-116.9357850991753,24599.999750000003
28,34.153830112378685,-114.4919584191333,23000.0007,33.934500167714745,-116.34637456387996,25967.5068,33.75745049973091,-116.78231336379402,26166.666800000003
29,34.19000944030243,-114.35932502765236,23000.0007,33.937203413334956,-116.19307356366424,26672.9635,33.78313955503006,-116.63264130444004,27288.88985
30,34.226188768226166,-114.22669140228761,23000.0007,33.941266503672445,-116.03496793555898,27279.4577,33.80938681909784,-116.48092697184522,28166.66675
31,34.2623680961499,-114.09405777692285,23000.0007,33.94834703393967,-115.86977226073685,27799.247750000002,33.83457052074585,-116.33580488771193,29149.999750000003
32,34.298549185910886,-113.96142461932568,23000.0007,33.960151343513026,-115.69609998254636,28245.94855,33.862019945097046,-116.17015996890893,30149.9994
33,34.33472822019508,-113.82879052619334,23000.0007,33.97819549334595,-115.5137576323177,28633.08075,33.8878543519693,-116.01444500733577,30749.9988
