,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7780.70895,33.95040251073105,-118.0795936730802,643.4977000000001,33.94868031481941,-118.40587007135031,106.00002500000012
1,33.81862090176335,-118.15362865078171,15436.41805,33.9455178169561,-118.37399947592512,124.57228000000009,33.949060578025815,-118.40233000632819,106.00002500000012
2,33.75666207756165,-118.02640555264888,23092.127800000002,33.97439139308418,-118.34077600311399,-9.465974999999942,33.949131051515806,-118.40132000257611,106.00002500000012
3,33.69470413427857,-117.8991822206323,30747.836900000002,33.97599789501642,-118.20731115476505,48.41658999999996,33.95046123863937,-118.39950997593722,106.00002500000012
4,33.64541497537939,-117.76684249363612,37000.001000000004,33.99228431855316,-118.10144646452459,175.71161499999997,33.94662924262115,-118.43551002353144,906.0000050000001
5,33.65255805086899,-117.6117097155892,37000.001000000004,34.03535243012344,-118.07438798127018,212.1179850000001,33.9103101422756,-118.47200997433508,3474.99975
6,33.65969936452134,-117.45657712464931,37000.001000000004,34.07799476435837,-118.00225588207157,398.48787000000004,33.84514036968621,-118.48791004914912,5712.9998
7,33.66684067817368,-117.30144448693265,37000.001000000004,34.11948896798553,-117.89285636580584,786.9151950000002,33.76898906551911,-118.503920002567,8775.0003
8,33.673983753663265,-117.146311849216,37000.001000000004,34.12439862112152,-117.79532953907042,1330.7999000000002,33.688647231453444,-118.50014661507751,11033.33365
9,33.68112477367607,-116.99117921149936,37000.001000000004,34.07223267563304,-117.74902358944479,1962.5677899999998,33.66283249843048,-118.38618000329778,13060.0005
10,33.688267555526124,-116.83604652700595,37000.001000000004,33.981080795481965,-117.76086816614371,2655.23847,33.646939258239975,-118.25323797876959,15359.9995
11,33.695410043736636,-116.68091398284281,37000.001000000004,33.88859432361419,-117.8186929391277,3428.1776499999996,33.6460774261853,-118.11107246638295,17750.0001
12,33.70255311922622,-116.52578120479588,37000.001000000004,33.81717355246268,-117.91145064153267,4306.26915,33.644001394626,-117.96745752938246,19875.00025
13,33.709694432878564,-116.37064861385599,37000.001000000004,33.761875060344124,-118.03069334414272,5287.509150000001,33.64431764441234,-117.81940998004636,21974.999450000003
14,33.71683574653091,-116.2155161164696,37000.001000000004,33.70574204464828,-118.1609998258123,6347.66201,33.66734280178986,-117.66843144585005,23971.4296
15,33.72677544501495,-116.06084474436055,37000.001000000004,33.639878695461576,-118.27821629960941,7461.7156,33.696630409671634,-117.52035938549291,25538.462600000003
16,33.76748445650781,-115.91124874401457,37000.001000000004,33.572615860219486,-118.3607911228557,8609.5142,33.72651997861374,-117.3645920807279,26919.999900000003
17,33.808192880721585,-115.76165246300806,37000.001000000004,33.51460325781769,-118.39166317483442,9786.441900000002,33.74991130449966,-117.19961008213491,28099.9995
