,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6766.413850000001,33.93980212327835,-118.19507098702631,963.5746650000001,33.93989608793167,-118.40545001606624,106.00002500000012
1,33.821958702433015,-118.16048233454195,13407.8285,34.02558891536438,-118.30021353768156,698.3719350000001,33.939922515490416,-118.40545165325274,106.00002500000012
2,33.76166863174637,-118.03668619523116,20049.242500000004,33.97000882292541,-118.10261167355868,843.7822000000001,33.9391796074501,-118.40538995470935,106.00002500000012
3,33.701380322896966,-117.91288982203658,26690.6565,33.904271738741606,-118.00596308044892,1082.2043449999999,33.938580582785185,-118.40193006504992,106.00002500000012
4,33.64445242496195,-117.78774188120524,33000.00175,33.89275813231445,-117.97848486934777,1415.74346,33.9391796074501,-118.39591003666526,106.00002500000012
5,33.651397293760944,-117.6369121906519,33000.00175,33.94499807496742,-117.98346720213979,1711.09072,33.93988023139643,-118.38918003065235,106.00002500000012
6,33.658339813443604,-117.48608250009855,33000.00175,33.903625731750026,-117.95670341245884,2015.2752500000001,33.940530349341586,-118.38279996156373,106.00002500000012
7,33.66528438860306,-117.33525276276845,33000.00175,33.81952149423752,-117.96229707069716,2341.103805,33.93976395013794,-118.38068621343716,106.00002500000012
8,33.67222896376251,-117.1844230722151,33000.00175,33.74236887923345,-117.99494168113185,2776.7411500000003,33.936859855071255,-118.40929993033129,368.99997000000013
9,33.67917353892197,-117.03359342843852,33000.00175,33.69718245200989,-118.01452121570594,3415.4740500000003,33.924609213394625,-118.46905995133449,2188.000075
10,33.68611635224417,-116.88276364433167,33000.00175,33.68042649884609,-117.99999235476687,4296.59195,33.87294920883636,-118.51021998984643,3437.9998000000005
11,33.693061514682704,-116.73193386022481,33000.00175,33.67604334140823,-117.9617206407121,5403.8598,33.802380579634644,-118.51368998328553,6038.00019
12,33.70000432800491,-116.58110454388554,33000.00175,33.66971247289077,-117.92318473152991,6693.422750000001,33.72478456892273,-118.51823747933805,8250.0005
13,33.706948903164374,-116.43027475977867,33000.00175,33.65458416370621,-117.90100043320378,8118.5068,33.67766804899205,-118.45461781450419,10366.666350000001
14,33.7138925974052,-116.27944497567182,33000.00175,33.63013367999364,-117.896974404446,9639.96245,33.649049058346556,-118.35638989772447,11280.0002
15,33.72083805348328,-116.12861537867198,33000.00175,33.59853424800064,-117.90089934863042,11226.40965,33.645252299073334,-118.23659200177738,12680.000100000001
16,33.77966080738042,-115.98699013783671,33000.00175,33.56728806437622,-117.9048118034205,12840.3798,33.645146588838344,-118.1095949757145,14425.000500000002
17,33.86851994999048,-115.85069389234468,33000.00175,33.53980927607086,-117.8936028293051,14451.2566,33.64499976906754,-117.97539011905887,15900.000000000002
18,33.95738085443779,-115.71439764685267,33000.00175,33.51482642386932,-117.85403745723961,16032.138500000001,33.64469027299066,-117.83714796044687,17619.999450000003
19,34.04624058432693,-115.57810163524444,33000.00175,33.49230133463119,-117.7828081962412,17553.99325,33.66272972459091,-117.70090504045862,18849.999
20,34.13509884601837,-115.44180562363621,33000.00175,33.47378442513626,-117.68258183604263,18990.041500000003,33.690474550320985,-117.55710004949165,20100.001
21,34.223960044105226,-115.30550937814418,33000.00175,33.4618362321875,-117.55868161844596,20320.0936,33.71894407843979,-117.4053456292155,21144.4444
22,34.31281830579666,-115.16921313265217,33000.00175,33.45961631725281,-117.41657223816857,21534.243550000003,33.74777184679938,-117.25353119435923,22444.445050000002
23,34.4016780356858,-115.03291688716014,33000.00175,33.47032828773132,-117.26047492337803,22634.353600000002,33.748240495507815,-117.09570603969308,23540.00055
24,34.49053894013312,-114.89662082877517,33000.00175,33.4965825991481,-117.09327463060501,23632.394800000002,33.74508005312129,-116.93395004697106,24450.000550000004
25,34.57939778910364,-114.76032467683666,33000.00175,33.53969769304504,-116.91716186863547,24546.29805,33.74143980372375,-116.7701200663665,25350.00095
26,34.66825722535324,-114.62402861845167,33000.00175,33.59920961894638,-116.73434847645687,25394.8789,33.73717909397476,-116.60338010366594,26100.000200000002
27,34.75711548704468,-114.48773237295964,33000.00175,33.672858526939756,-116.54742504446365,26193.504,33.732614760939725,-116.43274999868869,26950.0
28,34.78245070669617,-114.34433822225549,33000.00175,33.74637294802307,-116.35530424692334,26957.4529,33.728569582614284,-116.26263995770347,27959.999900000003
29,34.800726831766966,-114.2001558831842,33000.00175,33.81850373958624,-116.16598186891189,27686.578700000002,33.73249407508812,-116.09366172714735,28860.000300000003
30,34.81900002044235,-114.0559733570059,33000.00175,33.887504920914765,-115.98248104550225,28378.2268,33.76312214747742,-115.92767234430072,29875.0
31,34.83727614551315,-113.91179073727407,33000.00175,33.951858962857514,-115.80606811707858,29026.963200000002,33.80823986304825,-115.76682999520993,30774.99975
32,34.85555227058395,-113.7676083982028,33000.00175,34.010989157354736,-115.63701438883557,29626.802050000002,33.85081289835134,-115.61215254212237,31000.000500000002
33,34.87382634017796,-113.62342605913152,33000.00175,34.065291917787626,-115.47460969603787,30173.369500000004,33.89504852073913,-115.45161751632962,31000.000500000002
34,34.892101584330135,-113.47924325229266,33000.00175,34.115797918947294,-115.31729150787159,30664.839700000004,33.93203829379776,-115.30875100745222,30900.000600000003
35,34.91037770940094,-113.33506044545382,33000.00175,34.163719892140655,-115.16293779672404,31101.975750000005,33.97417086978842,-115.15166997744744,30900.000600000003
36,34.92865383447174,-113.19087857415012,33000.00175,34.21009438494964,-115.00930772201795,31487.49595,34.01546040665507,-114.994949876905,30983.33255
37,34.94692819770529,-113.04669576731126,33000.00175,34.255617323087925,-114.85444063595472,31825.3445,34.05978911277756,-114.83797381394449,31569.231500000005
38,34.96520402913655,-112.90251296047241,33000.00175,34.30062492383065,-114.69694114107561,32120.031750000006,34.10180452659111,-114.67898499387724,32358.3315
39,34.98347927328872,-112.75833062140111,33000.00175,34.34517444688843,-114.53608625581379,32376.1675,34.1520624023381,-114.4874517124135,32899.998600000006
40,35.00175422380136,-112.61414828232986,33000.00175,34.38916458661941,-114.37177980715536,32598.201000000005,34.19348025968445,-114.32880366102603,32899.998600000006
41,35.02003005523262,-112.46996500772343,33000.00175,34.43242943668258,-114.20440040617716,32790.305250000005,34.23504493680161,-114.16921165466836,32899.998600000006
42,35.03830588666388,-112.32578266865214,33000.00175,34.47480955080684,-114.03462603520512,32956.325000000004,34.276110426698,-114.00916965590167,32899.998600000006
43,35.05658083717652,-112.18160032958086,33000.00175,34.5161724975589,-113.86325704456337,33099.747500000005,34.31815960905884,-113.84706947979657,32899.998600000006
44,35.074855787689145,-112.037417522742,33000.00175,34.55644369249519,-113.69109425234362,33223.709,34.35948526358911,-113.68517231481984,32899.998600000006
45,35.093131912759944,-111.89323518367074,33000.00175,34.595585843393934,-113.51883884214362,33331.0175,34.403238729849555,-113.51849456520699,33000.00175
46,35.111407744191204,-111.74905284459946,33000.00175,34.63360482304596,-113.34704371523928,33424.162500000006,34.44750195435425,-113.34293858698426,33000.00175
47,35.1296824010643,-111.60487050552818,33000.00175,34.67052001166101,-113.1761055385359,33505.33840000001,34.4911094817625,-113.16861049865093,33000.00175
48,35.1479585261351,-111.46068769868933,33000.00175,34.706378685205294,-113.00626006689217,33576.444500000005,34.53093963010727,-113.00600045588698,33000.00175
49,35.16623347664773,-111.31650535961806,33000.00175,34.74122577052867,-112.83761395131567,33639.12595000001,34.57207148254007,-112.84107075370909,33000.00175
50,35.184507839881284,-111.17232302054678,33000.00175,34.77511705914406,-112.67016625627123,33694.81925000001,34.612803397917176,-112.67606106327554,32941.6675
51,35.20278396495208,-111.02813974594035,33000.00175,34.80809835881995,-112.50384213894654,33744.712600000006,34.66153082437321,-112.47805270912833,33000.00175
52,35.22106009002288,-110.88395740686907,33000.00175,34.84022575470878,-112.33850922111735,33789.82845000001,34.698299486856996,-112.32436813949954,33000.00175
53,35.23933327869827,-110.73977506779781,33000.00175,34.8715424118232,-112.17400986511024,33831.0235,34.73786447869568,-112.16243869856,33000.00175
54,35.25760940376907,-110.59559272872652,33000.00175,34.902100010722506,-112.01017333575959,33869.011450000005,34.78193977389373,-111.9755599383704,33000.00175
55,35.27588552883987,-110.45140992188766,33000.00175,34.93194112914025,-111.84683544664595,33904.38250000001,34.8223137426696,-111.80694329215125,33000.00175
56,35.29415871751525,-110.3072271150488,33000.00175,34.96110981300766,-111.68384043116619,33937.613750000004,34.866496216300355,-111.61752221518108,33000.00175
57,35.31243484258606,-110.1630452437451,33000.00175,34.98964952097691,-111.52104608797693,33969.1004,34.90627850139984,-111.44882604847385,33000.00175
58,35.33071096765686,-110.01886196913867,33000.00175,35.01760312442108,-111.35833313634605,33999.1655,34.94529879188881,-111.27974397351566,33000.00175
59,35.34898709272766,-109.8746796300674,33000.00175,35.045011439236454,-111.19560287731483,34028.06710000001,34.98368305913061,-111.11458740406295,32899.998600000006
60,35.36726116232167,-109.73049729099613,33000.00175,35.07191469404022,-111.03276924164909,34056.00475,35.020950615195616,-110.94576213350449,33000.00175
61,35.38553640647385,-109.58631448415727,33000.00175,35.09835282381006,-110.86977141956389,34083.148100000006,35.0597198438765,-110.7755597551996,33000.00175
62,35.403812531544645,-109.44213214508599,33000.00175,35.124364588965456,-110.7065560855554,34109.62,35.10555991271973,-110.57254348137388,33000.00175
63,35.422087188417734,-109.29794980601473,33000.00175,35.14998610717003,-110.54308909259052,34135.525100000006,35.14555949108002,-110.39694680737196,33000.00175
64,35.440363019849,-109.15376746694345,33000.00175,35.17525232152923,-110.37934424568496,34160.94790000001,35.18333504355203,-110.22583462112993,33000.00175
65,35.458638851280256,-109.00958419233702,33000.00175,35.20019494511357,-110.21530143083291,34185.944950000005,35.222871845994725,-110.0550901002034,33000.00175
66,35.476706492276506,-108.86529613779335,33000.00175,35.2248136842835,-110.05090451592513,34210.61245000001,35.2601244264431,-109.88053327352495,33000.00175
67,35.490822038682005,-108.71899761820409,33000.00175,35.24850364158325,-109.88527269461429,34235.772000000004,35.298594730070604,-109.70972232960247,33000.00175
68,35.50493905328522,-108.57269909861485,33000.00175,35.27143688978424,-109.7189789821821,34260.81195000001,35.33467891878285,-109.53655009495172,33000.00175
69,35.5190572424466,-108.4264005790256,33000.00175,35.29378139070427,-109.55216137006377,34285.6335,35.37992789122879,-109.32854040224241,33000.00175
70,35.53317425704981,-108.28010205943635,33000.00175,35.31564872736916,-109.38485353752483,34310.223000000005,35.41583413437881,-109.1550631831315,33000.00175
71,35.547290684373934,-108.13380260431194,33000.00175,35.337122293408726,-109.21705595233286,34334.5785,35.45292785583518,-108.98262815018198,33000.00175
72,35.561408873535306,-107.98750502025783,33000.00175,35.35825288846367,-109.04877796983939,34358.6935,35.48580961170645,-108.80815973157556,33000.00175
73,35.57552618177806,-107.84120556513342,33000.00175,35.37908925669791,-108.88003081646626,34382.56605,35.50772745437249,-108.63194841097757,33000.00175
74,35.58964349002081,-107.69490657777659,33000.00175,35.39966164298422,-108.71082478310018,34406.1955,35.53693989053161,-108.41805981536157,33000.00175
75,35.60376050462402,-107.54860852595493,33000.00175,35.41999911763724,-108.5411795159794,34429.57275000001,35.56066302909957,-108.24111503520297,33000.00175
76,35.61787575738998,-107.4023095385981,33000.00175,35.44012693365754,-108.37111700017998,34452.703,35.58326740101394,-108.06275666142692,33000.00175
77,35.63199394655136,-107.256011954544,33000.00175,35.46006006666173,-108.20065547863746,34475.60250000001,35.60560162455001,-107.88343889635061,33000.00175
78,35.646111254794114,-107.10971296718716,33000.00175,35.47981819049912,-108.02981038768185,34498.2641,35.62895771369095,-107.70266450303978,33000.00175
79,35.66022856303687,-106.96341491536548,33000.00175,35.49941569350723,-107.85860090578385,34520.71250000001,35.65110988071121,-107.52333317270374,33000.00175
80,35.67434557764008,-106.8171149924735,33000.00175,35.518862559430495,-107.68704246927345,34542.9581,35.677636102343534,-107.30602192172744,33000.00175
81,35.68846376680145,-106.67081600511668,33000.00175,35.53817464480415,-107.51515051448072,34565.01000000001,35.699937731890486,-107.12508380976469,33000.00175
82,35.702580487765125,-106.52451842106257,33000.00175,35.55735371146545,-107.34293720336264,34586.88900000001,35.72042760546561,-106.9445723018321,33000.00175
83,35.71669720872879,-106.37821943370574,33000.00175,35.576413854112396,-107.17042077885472,34608.60550000001,35.74203419021753,-106.7621270427365,33000.00175
84,35.73081539789017,-106.23192138188408,33000.00175,35.5953615328149,-106.99761106407607,34630.166000000005,35.762914310743476,-106.5813905385994,33000.00175
85,35.74493065065612,-106.08562239452723,33000.00175,35.61420085852654,-106.82452068875128,34651.585450000006,35.78675960336075,-106.37583241576073,33000.00175
86,35.7590488398175,-105.93932293940284,33000.00175,35.63294533866623,-106.65116041153458,34672.884000000005,35.80626314171555,-106.19636870720042,33000.00175
87,35.773165560781166,-105.79302535534873,33000.00175,35.65159291775719,-106.47754145884787,34694.051900000006,35.82701171172684,-106.02237413714943,33000.00175
88,35.787282281744844,-105.64672590022433,33000.00175,35.670155341381076,-106.30367365381022,34715.1145,35.845785849460235,-105.83981754937055,33000.00175
89,35.801400470906216,-105.5004287839378,33000.00175,35.68863290317743,-106.1295686906111,34736.064000000006,35.86564292982315,-105.65628426289105,33000.00175
90,35.81551748550943,-105.35412886104581,33000.00175,35.70703353141388,-105.95523358576412,34756.92055000001,35.889166393502805,-105.4374139425809,33000.00175
91,35.82963391283356,-105.20783080922415,33000.00175,35.72535957520675,-105.78067675908567,34777.677,35.90889016151383,-105.25110960097572,33000.00175
92,35.84375210199494,-105.06153182186732,33000.00175,35.743616320067815,-105.60590663039217,34798.353500000005,35.92796616069601,-105.06685033921687,33000.00175
93,35.85786735476089,-104.91523283451049,33000.00175,35.761804646915664,-105.43093021619724,34818.92860000001,35.946299839116975,-104.88120367882486,33000.00175
94,35.87198554392227,-104.7689347826888,33000.00175,35.77993248401794,-105.25575733961999,34839.42050000001,35.96583743965859,-104.69207214998481,33000.00175
95,35.886102264885935,-104.62263579533197,33000.00175,35.79799718861877,-105.08038940396318,34859.830500000004,35.98411767568298,-104.50870772760058,33000.00175
96,35.90021898584961,-104.4763377435103,33000.00175,35.8160061017067,-104.90483903895137,34880.156,36.00166851108597,-104.32291512372458,33000.00175
97,35.914337175010985,-104.33003875615347,33000.00175,35.833957755084,-104.72910951895759,34900.39050000001,36.02343894670212,-104.0986322647819,33000.00175
98,35.928454483253745,-104.18373930102906,33000.00175,35.851856553343815,-104.55319944067912,34920.551550000004,36.04111134887533,-103.91313903215512,33000.00175
99,35.94257179149649,-104.03744171697495,33000.00175,35.86970396468384,-104.37712143384056,34940.62550000001,36.05731320422409,-103.72675937997009,33000.00175
100,35.9566888060997,-103.89114226185055,33000.00175,35.88750145730178,-104.2008792405825,34960.613000000005,36.07435310682465,-103.54240843576613,33000.00175
101,35.97080699526107,-103.74484467779646,33000.00175,35.905248150279036,-104.02447566751037,34980.514050000005,36.09082922150528,-103.35805983040008,33000.00175
102,35.98492224802704,-103.59854569043964,33000.00175,35.92294815456917,-103.84791539230001,35000.33125000001,36.106439099538115,-103.17046164367716,33000.00175
103,35.99903926263025,-103.45224763861795,33000.00175,35.9405973592186,-103.67119935048652,35020.062000000005,36.12173478326141,-102.98652560931394,33000.00175
104,36.01315657087301,-103.30594865126112,33000.00175,35.95820104973907,-103.4943354941187,35039.70175,36.138957916935944,-102.78403042856894,33000.00175
105,36.027273879115754,-103.15964966390429,33000.00175,35.97575951977014,-103.3173238231966,35059.25050000001,36.15489373485998,-102.59761054837229,33000.00175
106,36.04139206827713,-103.01335161208263,33000.00175,35.993268951997756,-103.14016854762839,35078.711500000005,36.16899900388153,-102.41275441518528,33000.00175
107,36.0555087892408,-102.86705168919063,33000.00175,36.010730227340545,-102.96287387732224,35098.0685,36.18402630106378,-102.22745530610293,33000.00175
108,36.06962551020446,-102.72075457290411,33000.00175,36.02814598855438,-102.78544028004576,35117.33905,36.19805962839763,-102.04083007594001,33000.00175
109,36.08374369936584,-102.5744551177797,33000.00175,36.04551183104614,-102.60786915910167,35136.50495,36.21531770517761,-101.8190581933502,33000.00175
110,36.097860713969055,-102.42815613042288,33000.00175,36.06282628661812,-102.43016893430634,35155.570750000006,36.229532795387726,-101.63235344269921,33000.00175
111,36.11197714129318,-102.28185807860119,33000.00175,36.08009375986343,-102.25233492798401,35174.53905000001,36.24245587161469,-101.44642986390167,33000.00175
112,36.12609356861731,-102.13555909124436,33000.00175,36.09730984618897,-102.07437275334563,35193.39750000001,36.25606900076446,-101.25630432896068,33000.00175
113,36.14021058322052,-101.98926103942269,33000.00175,36.11447219647838,-101.89628334592629,35212.15650000001,36.26854280849274,-101.06152778100238,33000.00175
114,36.1543287723819,-101.84296205206586,33000.00175,36.13158051709213,-101.71806857679637,35230.80500000001,36.2819004712413,-100.87428229103246,33000.00175
115,36.1684457869851,-101.69666446801176,33000.00175,36.14863304619298,-101.53972984925855,35249.34300000001,36.29479124711868,-100.68768138478356,33000.00175
116,36.18256221430923,-101.55036548065493,33000.00175,36.16562949014137,-101.36126809884799,35267.770500000006,36.3068040407666,-100.5006922314458,33000.00175
117,36.19668040347061,-101.40406555776293,33000.00175,36.182568087100066,-101.18268426109988,35286.081000000006,36.31880068423973,-100.3106798962584,33000.00175
118,36.21079771171336,-101.25776750594127,33000.00175,36.199443551557316,-101.00398254592237,35304.2745,36.32991464725074,-100.12313877717989,33000.00175
119,36.22491384539795,-101.11146851858445,33000.00175,36.21625852626898,-100.82516201778033,35322.35555000001,36.344169672438504,-99.89617654555661,33761.53850000001
120,36.23903056636161,-100.96517093453033,33000.00175,36.23300449568837,-100.64622080560345,35340.31050000001,36.374312652305036,-99.7157483002527,34915.383400000006
121,36.25314728732529,-100.81887147940593,33000.00175,36.249685277129515,-100.46716545813777,35358.1335,36.40638895491364,-99.53944061953385,35000.003000000004
122,36.26726547648666,-100.6725724920491,33000.00175,36.26629734691792,-100.28799270101031,35375.84405000001,36.43787298656677,-99.36282608328456,35000.003000000004
123,36.281382784729416,-100.52627444022743,33000.00175,36.28283718137909,-100.10870487305893,35393.422000000006,36.4678917569072,-99.19389041957793,35000.003000000004
124,36.29550009297217,-100.37997545287058,33000.00175,36.29930331231531,-99.92930197428362,35410.868,36.500065841483156,-99.01652464860011,35000.003000000004
125,36.30961710757538,-100.23367740104892,33000.00175,36.315692509691615,-99.74978400468439,35428.18205000001,36.53113290498718,-98.83590087644905,35000.003000000004
126,36.32373529673676,-100.0873784136921,33000.00175,36.33199919435673,-99.57015096426125,35445.36025000001,36.562781374783626,-98.6586104160511,35000.003000000004
127,36.33785201770043,-99.94108036187042,33000.00175,36.34822483450836,-99.39040472408449,35462.40325000001,36.59990475383369,-98.44370255488501,35000.003000000004
128,36.35706778930443,-99.79389214834987,33000.00175,36.36547322118347,-99.21033478874448,35479.667250000006,36.62970476271561,-98.26666983442193,35000.003000000004
129,36.379923223026886,-99.64606964199501,33000.00175,36.38412814126297,-99.029723646318,35497.1906,36.65952973095856,-98.08871888620538,35000.003000000004
130,36.402781886784304,-99.49824573233742,33000.00175,36.40370508950317,-98.84863538096306,35514.559250000006,36.68921551405877,-97.91122728574936,34899.998550000004
131,36.42563996326263,-99.35042462928531,33000.00175,36.4239368539212,-98.66721593616367,35531.48590000001,36.718197443177715,-97.73583315510825,35000.003000000004
132,36.44849803974096,-99.20260165516288,33000.00175,36.44465605997833,-98.48553688035908,35547.889950000004,36.74694504794244,-97.55810018658252,34899.998550000004
133,36.47135670349838,-99.05477868104045,33000.00175,36.46574818825333,-98.30362347299844,35563.761000000006,36.774593266263324,-97.38590090849176,35000.003000000004
134,36.494213605418544,-98.90695570691803,33000.00175,36.48713248787224,-98.12149582808759,35579.153000000006,36.80999944127395,-97.16930955181631,35000.003000000004
135,36.517070507338715,-98.75913320056318,33000.00175,36.50873907262416,-97.9391623654429,35594.12575000001,36.83342717846305,-97.02157545353352,35000.003000000004
136,36.53992740925887,-98.61131022644075,33000.00175,36.5305221347406,-97.75663477925377,35608.734500000006,36.8658291273233,-96.8131952889033,35000.003000000004
137,36.5627860730163,-98.4634877200859,33000.00175,36.55243939012757,-97.57394160334243,35623.0345,36.89518427229965,-96.62583706694735,35000.003000000004
138,36.58564414949463,-98.31566568149861,33000.00175,36.57446235574951,-97.39111090376348,35637.0615,36.92282456235291,-96.44339835659784,35000.003000000004
139,36.60850193233342,-98.16784270737618,33000.00175,36.59656166765228,-97.20817729531758,35650.8415,36.95040612449783,-96.2651531825754,35000.003000000004
140,36.631357953334955,-98.02001973325376,33000.00175,36.61871677106796,-97.02517398950275,35664.4005,36.976779653568514,-96.08590464710048,35000.003000000004
141,36.654216323452836,-97.87219675913134,33000.00175,36.640912984019465,-96.84214823084419,35677.74500000001,37.003610673045046,-95.90645824594051,35000.003000000004
142,36.67707469357071,-97.72437378500891,33000.00175,36.66313268813431,-96.65912293995325,35690.888,37.03062727271188,-95.7285676397414,35000.003000000004
143,36.699931595490874,-97.57655127865405,33000.00175,36.68536413783081,-96.47613507046844,35703.8165,37.05684928377909,-95.54916474096609,35000.003000000004
144,36.72279025924829,-97.42872830453162,33000.00175,36.7075926511319,-96.29320520416317,35716.537000000004,37.08365093930145,-95.36732617641776,35000.003000000004
145,36.74564833572663,-97.28090579817678,33000.00175,36.729810299769944,-96.11035485834597,35729.043000000005,37.114057313836824,-95.15325094153857,35000.003000000004
146,36.76850523764679,-97.1330837595895,33000.00175,36.752002695407405,-95.92759806604417,35741.321500000005,37.13888923531396,-94.97610969899767,34899.998550000004
147,36.79136213956696,-96.98526078546706,33000.00175,36.7741607352185,-95.74493716609564,35753.366,37.163562004159544,-94.80078479795793,34899.998550000004
