,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11022.79,33.87605004239593,-118.14151683846609,1036.939905,33.93980329783652,-118.40542531793817,106.00002500000012
1,33.74501163510809,-118.2566422508641,21920.5795,33.93258446334519,-118.26872033713745,838.3552850000002,33.93979625048752,-118.40542045315536,106.00002500000012
2,33.646247737119445,-118.18092578905386,32818.369000000006,33.86705879963135,-118.11316044051603,1099.5640899999999,33.93978920313852,-118.40541572870283,106.00002500000012
3,33.73237221467834,-118.06368606720817,33000.00175,33.942757605264816,-118.1094368702735,1325.4562500000002,33.93978156851044,-118.40541105102707,106.00002500000012
4,33.8216277706696,-117.94574254226623,33000.00175,33.99096881340668,-118.06791005520448,1651.8696099999997,33.939646494321295,-118.40541586903312,106.00002500000012
5,33.91088450121902,-117.8277991576546,33000.00175,33.981971697851264,-118.02638183683275,1992.5083499999998,33.939019280260375,-118.40537002781058,106.00002500000012
6,34.00014064448936,-117.7098554923824,33000.00175,33.92138035299491,-118.05697580098699,2285.86661,33.93845050046824,-118.4034100816633,106.00002500000012
7,34.089395319561994,-117.59191192066373,33000.00175,33.854395594398724,-118.15953926833014,2592.837755,33.93891063362997,-118.39860002766986,106.00002500000012
8,34.178651462832335,-117.47396853605208,33000.00175,33.81411559027618,-118.27382255875942,3028.554595,33.93937928233841,-118.39399003786903,106.00002500000012
9,34.26790789974222,-117.35602491755664,33000.00175,33.803779478410945,-118.34982375069377,3668.664,33.94002029745778,-118.38792992180304,106.00002500000012
10,34.357163749373015,-117.23808129906121,33000.00175,33.80925291946686,-118.37945851065477,4523.16024,33.94058907724991,-118.38212993128657,106.00002500000012
11,34.44642136084106,-117.12013772734254,33000.00175,33.815757035313865,-118.38285169665775,5560.42725,33.94058026806366,-118.3800500027558,106.00002500000012
12,34.53567721047186,-117.00219434273089,33000.00175,33.816124084740906,-118.38280014867077,6738.025750000001,33.93979918688294,-118.38051996884033,106.00002500000012
13,34.624933647381745,-116.88425091134249,33000.00175,33.81063126347525,-118.38968952309715,8019.621000000001,33.93542102131729,-118.42137993445169,1193.9999899999998
14,34.71418832245438,-116.76630729284706,33000.00175,33.802969033276064,-118.39989962632879,9378.329,33.919088790012054,-118.47786997943167,2706.0000250000003
15,34.803444465724716,-116.64836390823541,33000.00175,33.79667839337581,-118.4018457265558,10793.488200000002,33.87052961901337,-118.53400999393386,4375.000150000001
16,34.89270060899505,-116.53042033651673,33000.00175,33.793763433646085,-118.38319737689709,12246.240150000001,33.79040037997585,-118.52852995644002,6563.00025
17,34.98195733954448,-116.41247667124453,33000.00175,33.795101549037284,-118.33573674300786,13716.584350000001,33.7055276877829,-118.51324597830153,8980.00055
18,35.07121289553574,-116.29453328663288,33000.00175,33.80145825783439,-118.25711413479571,15182.55405,33.66968017254119,-118.41476392339727,11079.999749999999
19,35.16047050700378,-116.17658943425367,33000.00175,33.814197809347846,-118.1503628846667,16621.3089,33.71102755639755,-118.3217324834063,12425.00055
20,35.249726356634575,-116.05864604964202,33000.00175,33.83537421217128,-118.02216547344793,18011.6472,33.76488692112259,-118.21937006256773,13425.0002
21,35.33898279354447,-115.94070266503039,33000.00175,33.867385914080714,-117.88072111833463,19337.2455,33.826031482875365,-118.10041110776983,15233.334
22,35.42823746861709,-115.82275881265114,33000.00175,33.91251008972147,-117.73369274099511,20589.427600000003,33.88684834289969,-117.983311950081,16680.000000000004
23,35.517493905526976,-115.7048154280395,33000.00175,33.97236792300284,-117.5868785076523,21768.0362,33.9705652698568,-117.88605399614877,18180.0011
24,35.60674975515777,-115.58687204342786,33000.00175,34.04742101528427,-117.4437442018371,22879.7052,34.06004751557418,-117.80452009609142,19619.9994
25,35.69600736662582,-115.46892819104863,33000.00175,34.13659640768066,-117.30575042780846,23933.9922,34.14590184475479,-117.69417199395647,21000.000750000003
26,35.78526292261708,-115.350984806437,33000.00175,34.23724928884059,-117.17305646042628,24938.9572,34.22967133318985,-117.56994195344133,22479.9994
27,35.8745196531665,-115.23304142182535,33000.00175,34.345567923874206,-117.04522428213156,25897.916500000003,34.31028801386647,-117.44953591286746,23879.99995
28,35.96377579643684,-115.1150975694461,33000.00175,34.45739290867438,-116.92178621890088,26808.488500000003,34.395002140706936,-117.32298813078545,24799.99955
29,36.05303193970719,-114.99715418483447,33000.00175,34.5691949895903,-116.80248443724588,27664.00355,34.48151803977482,-117.19353008594689,26000.0003
30,36.14228661477981,-114.87921080022282,33000.00175,34.678800353095326,-116.6871923592602,28456.349000000002,34.56937704610611,-117.05991891989989,26744.444
31,36.21993577424876,-114.76042730504302,33000.00175,34.7833962260202,-116.57515594360986,29179.1789,34.66319018142295,-116.92479424508102,27100.000500000002
32,36.28808598818565,-114.64095619152518,33000.00175,34.882694841614146,-116.465907609825,29828.79475,34.74723246099217,-116.8024177335894,28176.92245
33,36.35623649576208,-114.52148507800732,33000.00175,34.979054125396424,-116.35824977935516,30405.224500000004,34.84028007802399,-116.66250031217743,29500.000050000002
