,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01040187827149,-118.28891989763471,5937.500050000001,33.96420856105968,-118.18679828354475,840.0057000000002,33.94805221983987,-118.40356631603399,109.53842999999996
1,34.078267849132075,-118.16976485466859,11750.00025,34.00326350101456,-118.35088633152148,542.0249,33.94813972442328,-118.40347121888558,106.34393999999996
2,34.14613381999268,-118.05060967137219,17562.4985,34.02617325805221,-118.33133472267174,490.5809750000001,33.94813443891153,-118.40347510135648,107.49040999999998
3,34.21399979085327,-117.93145458162928,23375.0,34.0048418135508,-118.26453596905488,647.0494950000002,33.94813091523703,-118.4034788434971,108.63694499999998
4,34.28186429351616,-117.81229967899343,29187.5015,34.038922206030996,-118.18579038474677,935.1247500000001,33.94812680428345,-118.4034825856377,109.78347999999997
5,34.34973173257446,-117.69314440214349,35000.003000000004,34.09295863539963,-118.09558697397233,1326.2632899999999,33.948123867888036,-118.40348632777832,110.92994999999999
6,34.42650496529074,-117.58071777478051,35000.003000000004,34.11095110467321,-118.10723695935926,1461.9781550000002,33.94809949580607,-118.40338014453836,106.00002500000012
7,34.5032787852861,-117.46829124097103,35000.003000000004,34.13365854406669,-118.12514356997124,1643.40739,33.949160415469976,-118.40124001432045,106.00002500000012
8,34.58005231164192,-117.35586442650101,35000.003000000004,34.13930816884758,-118.14261927309137,2006.7726,33.9493101716362,-118.39981996551043,106.00002500000012
9,34.656825837997744,-117.24343779913801,35000.003000000004,34.12701641763512,-118.16267864364586,2619.0207950000004,33.9494364366391,-118.39942863115559,111.99998000000011
10,34.73360083255127,-117.13101117177501,35000.003000000004,34.10771108597091,-118.18809268998359,3492.3160100000005,33.950085380026096,-118.39907995720377,106.00002500000012
11,34.81037289070938,-117.01858463796553,35000.003000000004,34.093571461123,-118.22056268278182,4587.92,33.94879923883377,-118.4154798884505,256.00000500000016
12,34.887147885262905,-116.90615763638849,35000.003000000004,34.09081213035034,-118.25877447580997,5831.7015,33.94275026427627,-118.47458999318233,2274.999975
13,34.96392111797918,-116.79373138323956,35000.003000000004,34.0974795097825,-118.29592429610824,7143.62965,33.93296032195846,-118.55507997633829,4919.0001
14,35.04069493797455,-116.68130456876953,35000.003000000004,34.10660993768982,-118.32079128826479,8467.601,33.86515014261077,-118.58439997549681,7775.000000000001
15,35.117469932528074,-116.56887780107627,35000.003000000004,34.11185580810097,-118.32281606699823,9785.0626,33.84626912008423,-118.49491005060744,10700.0
16,35.194244927081606,-116.45645150115058,35000.003000000004,34.11116722337585,-118.29719082359952,11107.93935,33.922017550800234,-118.43993337406903,11933.3334
17,35.27101786615834,-116.34402449957352,35000.003000000004,34.10670683873855,-118.2462499053845,12460.1207,33.98819010242427,-118.33658003439552,14799.999800000001
18,35.34779197979324,-116.23159796576404,35000.003000000004,34.10263112190079,-118.1771312584699,13860.431300000002,34.05104159083252,-118.22464395489042,17520.000200000002
19,35.42456550614906,-116.11917143195457,35000.003000000004,34.10302959075877,-118.09821886824386,15313.817,34.11771920246815,-118.10603994212993,19600.000200000002
20,35.50133903250488,-116.00674443037752,35000.003000000004,34.11105270395463,-118.01642970741976,16810.54925,34.18522311577392,-117.98646390834456,21659.9997
21,35.578113146139785,-115.89431813045182,35000.003000000004,34.128866346747365,-117.93603566339382,18329.9015,34.257848983604276,-117.8570099330839,23500.000200000002
22,35.654886085216525,-115.78189136275857,35000.003000000004,34.15779130979523,-117.85861170959754,19845.19905,34.33126268632481,-117.72683199394446,25379.999750000003
23,35.73166107977005,-115.6694645950653,35000.003000000004,34.19835056512185,-117.78350311175348,21328.48345,34.415296450347334,-117.5976620471565,26680.0004
24,35.80843431248633,-115.55703829513962,35000.003000000004,34.25019086435867,-117.70841879104667,22754.068000000003,34.50377914706503,-117.47157001102467,28199.9994
25,35.88520813248169,-115.44461129356255,35000.003000000004,34.31211180905951,-117.63005462442077,24101.0188,34.59759668697499,-117.33876092604181,30563.636
26,35.96198312703522,-115.33218475975308,35000.003000000004,34.382269930182034,-117.54479579759487,25354.536,34.68657739635529,-117.21229196279651,32219.998499999998
27,36.03875812158875,-115.2197582259436,35000.003000000004,34.45863382937729,-117.44947856456255,26506.480300000003,34.77420530836731,-117.08603597412896,34120.0005
28,36.09832965631703,-115.09269524465236,35000.003000000004,34.536048958131566,-117.3390332603251,27556.756800000003,34.84876038798615,-116.98091685862934,35000.003000000004
29,36.13824730924521,-114.94890442704298,35000.003000000004,34.61120130057807,-117.21086882672049,28510.0793,34.93166951256424,-116.86194003511001,35000.003000000004
30,36.178163493975674,-114.80511431108494,35000.003000000004,34.68585504308289,-117.0685630776143,29372.27375,35.031091456765665,-116.71798924098931,35000.003000000004
31,36.21807791686889,-114.66132372735933,35000.003000000004,34.76052376120433,-116.91634608198135,30151.388450000002,35.114314775653305,-116.59645153031664,35000.003000000004
32,36.25799439523891,-114.51753337751751,35000.003000000004,34.835713983151706,-116.75890487094232,30855.94945,35.196386440258685,-116.47659918622358,35000.003000000004
33,36.29791263544617,-114.37374284056867,35000.003000000004,34.911702023733675,-116.60084480339904,31493.5858,35.27819647203247,-116.35701253411422,35000.003000000004
34,36.33782705833938,-114.22995267783388,35000.003000000004,34.98840360840179,-116.4460432047966,32070.3789,35.360301024266505,-116.23600854624681,35000.003000000004
35,36.37774324306986,-114.08616186022448,35000.003000000004,35.06543113296112,-116.29715699497183,32590.77800000001,35.45708168079101,-116.08770517482287,35000.003000000004
36,36.41766060235849,-113.94237151038267,35000.003000000004,35.14219232645619,-116.15536448045101,33057.8836,35.52570406711084,-115.9500851470882,35000.003000000004
