,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.879927846182646,-118.2795173015711,5343.53135,33.957032891580965,-118.21721697518794,934.57212,33.93894910040993,-118.40548996341731,106.00002500000012
1,33.817320665873034,-118.15095956898782,10562.062850000002,34.04628169386277,-118.32117092843022,643.04933,33.93898580535263,-118.40600890476713,106.00002500000012
2,33.75471231100525,-118.02240197673481,15780.595,33.986537792723546,-118.1112644381965,756.8695300000002,33.938966718782424,-118.406001981807,106.00002500000012
3,33.692103956137466,-117.89384419737479,20999.1252,33.91681308356445,-118.01741178544749,932.439795,33.938970242456925,-118.40535997080767,106.00002500000012
4,33.645789659434506,-117.75870127962041,25000.000000000004,33.92480007909668,-118.03181448947106,1143.46964,33.93859027289006,-118.40188997736857,106.00002500000012
5,33.653007319367674,-117.60192074350704,25000.000000000004,33.97803399159805,-118.05851831134864,1354.2902499999998,33.93926065196359,-118.3951698880283,106.00002500000012
6,33.66022497930084,-117.44514030094717,25000.000000000004,33.957657462886004,-118.03633120641703,1607.8154050000003,33.94007990628473,-118.38701001008627,106.00002500000012
7,33.66744263923401,-117.28835985838732,25000.000000000004,33.88734547464366,-118.01466061044385,1916.89645,33.940650741553654,-118.3816150127379,106.00002500000012
8,33.674661180085806,-117.1315792754972,25000.000000000004,33.80768899526816,-118.0076115869435,2355.50345,33.9406595507399,-118.38151996236627,106.00002500000012
9,33.68187913365851,-116.97479878616056,25000.000000000004,33.750955486709685,-117.99750196018735,3014.8043,33.94076056274222,-118.38071339073338,106.00002500000012
10,33.68909708723122,-116.8180182500472,25000.000000000004,33.726605134080806,-117.97021324173161,3947.7441000000003,33.940790513975465,-118.38031995142444,106.00002500000012
11,33.69631504080393,-116.66123780748734,25000.000000000004,33.72707789374283,-117.93091688279962,5153.53765,33.93978744130127,-118.3804978902107,106.00002500000012
12,33.70353299437664,-116.50445755203451,25000.000000000004,33.738446442236416,-117.89484779271105,6593.708200000001,33.936011236795956,-118.41788000388766,888.0000100000002
13,33.71075270978659,-116.34767701592112,25000.000000000004,33.74785406587104,-117.87251011339644,8214.182250000002,33.91949988537033,-118.47729004118982,2318.9999049999997
14,33.7179706633593,-116.19089657336129,25000.000000000004,33.746419930349724,-117.86256490694359,9959.722150000001,33.870639440201934,-118.54668995674841,4174.99996
15,33.73367186328958,-116.0355055876119,25000.000000000004,33.73049703256552,-117.85449053691462,11778.485200000001,33.79499965611633,-118.53949003142775,6637.99985
16,33.7748207468158,-115.884283346508,25000.000000000004,33.70187892283866,-117.83453950133095,13621.97945,33.74617738408834,-118.46572504917161,9374.9997
17,33.81597286037697,-115.7330611054041,25000.000000000004,33.66177245968521,-117.78492297345646,15452.641400000002,33.696852401165096,-118.38437240905031,10775.000250000001
18,33.85712497393814,-115.58183886430021,25000.000000000004,33.61383727271248,-117.69578906646989,17235.66875,33.687835905399936,-118.27569737120773,12650.0
19,33.8982756193016,-115.43061662319633,25000.000000000004,33.56321733941066,-117.56617329040436,18937.8075,33.67762312214218,-118.15774495868183,13799.9995
20,33.9394250901069,-115.27939438209243,25000.000000000004,33.5148164401249,-117.40305478428431,20527.155000000002,33.678139927735444,-118.02287998842166,15000.000250000001
21,33.98057691002853,-115.12817214098854,25000.000000000004,33.47233090940521,-117.21818517939107,21975.81325,33.69252415432153,-117.89056654996332,17299.9999
22,34.021727555392,-114.97694989988466,25000.000000000004,33.43821293106369,-117.02365477073177,23264.669,33.704847324964945,-117.75196654915497,18699.9998
23,34.06287937531363,-114.8257278458878,25000.000000000004,33.414185288291065,-116.8282095022455,24387.5466,33.717909292695104,-117.60895999066504,20479.999450000003
24,34.10356783203857,-114.6746284405496,25000.000000000004,33.40165010989858,-116.63593064604092,25351.992550000003,33.731440496412766,-117.46379398315628,22239.999900000003
25,34.13549232300415,-114.5258666569003,25000.000000000004,33.40022889451712,-116.44776552501479,26175.874050000002,33.75155862232818,-117.32554995347395,23339.99945
26,34.16741857580697,-114.37710534101856,25000.000000000004,33.41152109672989,-116.26224890400917,26883.23655,33.771951888494115,-117.18320397635614,24939.9985
27,34.19934277313301,-114.22834355736927,25000.000000000004,33.43556254056097,-116.07720145388319,27498.314,33.79346098491821,-117.0332639797341,25000.000000000004
