,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,4166.3534,33.950064825258174,-118.21992871738485,724.2118400000002,33.939756021870316,-118.40821639351613,106.00002500000012
1,34.03679420027282,-118.14929225823666,8207.7063,33.98460858093506,-118.41490490854495,290.04856500000005,33.939766886533356,-118.40822738605418,106.00002500000012
2,34.08392217214563,-118.0199008702778,12249.059850000001,34.00418846557068,-118.42046404553608,101.51730000000008,33.939778632115015,-118.40823837859223,106.00002500000012
3,34.13105073129752,-117.89050948231893,16290.412750000001,33.98146663783966,-118.3698098688457,139.35081,33.93978920313852,-118.40824932435353,106.00002500000012
4,34.17817870317032,-117.76111804758331,20331.76695,34.01541724164245,-118.29853902330971,332.7293200000001,33.93942039187423,-118.4080949142764,106.00002500000012
5,34.225307849601286,-117.63172665962445,24373.120500000005,34.07097090652267,-118.20395740156881,656.6020900000002,33.93799036730652,-118.40781996049468,106.00002500000012
6,34.283057938252874,-117.50931703018838,26999.99995,34.11812530595422,-118.12449271816472,1003.040975,33.93769966416031,-118.41092991322982,106.00002500000012
7,34.36053179491547,-117.3998739179845,26999.99995,34.146067751095806,-118.09747792440201,1283.9700000000003,33.93940864629257,-118.41270995596703,106.00002500000012
8,34.43800388974081,-117.29043089933413,26999.99995,34.16744500336572,-118.08200290998512,1668.1053100000001,33.94220996751968,-118.41306994989422,106.00002500000012
9,34.51547774640341,-117.18098774035346,26999.99995,34.17317802177643,-118.07966472697512,2227.7375,33.94360299350516,-118.41327997753625,111.99998000000011
10,34.592951603066005,-117.0715445813728,26999.99995,34.165484665785826,-118.09331638337719,2991.256425,33.94489970572098,-118.41350997885382,106.00002500000012
11,34.67042545972861,-116.96210146916891,26999.99995,34.15240889699722,-118.12225931509197,3954.8557500000006,33.94738007892909,-118.41391006046237,106.00002500000012
12,34.747899316391205,-116.85265812308124,26999.99995,34.14203754838699,-118.16253284049213,5088.28415,33.94731048635772,-118.41805008417865,106.00002500000012
13,34.825373173053805,-116.74321501087735,26999.99995,34.1390218702945,-118.20721573017936,6344.233650000001,33.94666947123836,-118.42403998833134,106.00002500000012
14,34.9028470297164,-116.63377217933399,26999.99995,34.143652565865935,-118.24664549642429,7672.323399999999,33.94624075750758,-118.42801998875954,111.99998000000011
15,34.98032088637899,-116.52432902035333,26999.99995,34.15329862480835,-118.26995912601139,9032.79615,33.945868716208345,-118.43209995111893,111.99998000000011
16,35.057793568483426,-116.41488567426566,26999.99995,34.16489738670257,-118.26810433401539,10403.7131,33.945751260391695,-118.43415003607831,111.99998000000011
17,35.135267425146026,-116.30544256206177,26999.99995,34.17675278955618,-118.23673060131043,11779.218400000002,33.94593038051209,-118.43431501770269,111.99998000000011
18,35.21274128180862,-116.19599944985787,26999.99995,34.18879377260009,-118.17722635561829,13161.694950000001,33.94585550242897,-118.43424602198508,111.99998000000011
19,35.290215138471225,-116.08655633765397,26999.99995,34.201822559062045,-118.09553640829725,14553.11355,33.94691994576736,-118.43442003152369,111.99998000000011
20,35.36768899513382,-115.97711322545008,26999.99995,34.216717424811016,-117.99975641280108,15949.51895,33.94907085540977,-118.41298996163857,156.00004000000004
