,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,5670.112800000001,34.040072098476,-118.24867443828917,755.2249,33.947107875074,-118.40572992818426,111.71424000000009
1,34.03679420027282,-118.14929225823666,11215.22575,34.0281200882132,-118.15702824520048,644.27991,33.94770102694809,-118.40580257248894,106.00002500000012
2,34.08392217214563,-118.0199008702778,16760.3387,34.055231827091525,-118.03633574376254,987.901435,33.94788895625473,-118.40535997080767,106.00002500000012
3,34.13105073129752,-117.89050948231893,22305.451,34.05825925076569,-117.88798166633326,1441.315305,33.94790363823181,-118.40517857054135,106.45313999999999
4,34.17817870317032,-117.76111804758331,27850.564599999998,34.13634387767487,-117.77999986003967,1802.83757,33.947912447418055,-118.40517543649857,107.39063499999996
5,34.225307849601286,-117.63172665962445,33395.676250000004,34.202747523618164,-117.71919914973134,2048.0047,33.94791832020889,-118.40517230245581,108.32806499999997
6,34.283057938252874,-117.50931703018838,37000.001000000004,34.219443867955015,-117.72485969873313,2225.87655,33.94792712939514,-118.40516916841304,109.26569000000009
7,34.36053179491547,-117.3998739179845,37000.001000000004,34.19574627602717,-117.80693962388304,2412.65665,33.94793476402322,-118.40516608114704,110.2031200000001
8,34.43800388974081,-117.29043089933413,37000.001000000004,34.15497237019562,-117.93275778209856,2692.69225,33.94794357320948,-118.40516280677402,111.14055000000009
9,34.51547774640341,-117.18098774035346,37000.001000000004,34.126566561857345,-118.08283305710385,3109.4287,33.947909511022644,-118.40528989922464,106.00002500000012
10,34.592951603066005,-117.0715445813728,37000.001000000004,34.11439549649649,-118.2287015111829,3686.0593,33.947619688795065,-118.40828992657922,106.00002500000012
11,34.67042545972861,-116.96210146916891,37000.001000000004,34.109494946186295,-118.34043514088069,4438.708210000001,33.94799965836192,-118.41220008930819,106.00002500000012
12,34.747899316391205,-116.85265812308124,37000.001000000004,34.09969472648452,-118.40134596367662,5375.309850000001,33.94714017542358,-118.41956995458955,106.00002500000012
13,34.825373173053805,-116.74321501087735,37000.001000000004,34.07614189885071,-118.41670253934305,6489.3806,33.94659106948074,-118.42507001253571,106.00002500000012
14,34.9028470297164,-116.63377217933399,37000.001000000004,34.038779203574215,-118.40638442857788,7757.38175,33.94617116493622,-118.42887001600032,111.99998000000011
15,34.98032088637899,-116.52432902035333,37000.001000000004,33.99950491488174,-118.38624207605525,9139.936950000001,33.94600966318832,-118.43130998523505,111.99998000000011
16,35.057793568483426,-116.41488567426566,37000.001000000004,33.97698276203903,-118.35531216122726,10585.323100000001,33.94585109783585,-118.43253998007856,111.99998000000011
17,35.135267425146026,-116.30544256206177,37000.001000000004,33.98277920659073,-118.30198983827815,12038.598950000001,33.94578062434585,-118.43317591009937,111.99998000000011
18,35.21274128180862,-116.19599944985787,37000.001000000004,34.012094710228965,-118.22018177964395,13458.8093,33.94577475155502,-118.43379495371066,111.99998000000011
19,35.290215138471225,-116.08655633765397,37000.001000000004,34.05128237525665,-118.11521875818474,14834.88595,33.94627981156662,-118.43442994819632,111.99998000000011
20,35.36768899513382,-115.97711322545008,37000.001000000004,34.091960260958096,-117.99688263591551,16185.2291,33.94688470902236,-118.43388855400279,111.99998000000011
21,35.44516285179642,-115.86767011324619,37000.001000000004,34.134931471479646,-117.87231252837195,17538.877500000002,33.950669722713926,-118.40090004084554,775.0000450000001
22,35.52263670845902,-115.7582270010423,37000.001000000004,34.18419126642465,-117.74554194859304,18912.113,33.96634038413188,-118.34553006532849,2118.999975
23,35.60011056512161,-115.6487838888384,37000.001000000004,34.24145802439072,-117.6203082191881,20295.989,33.987320342101974,-118.27044995452984,4144.000225000001
24,35.6775844217842,-115.53934058952747,37000.001000000004,34.30552723597809,-117.5010953133727,21660.74525,34.012519900285234,-118.18618003513834,7138.000000000001
25,35.75505534205139,-115.42989743054682,37000.001000000004,34.3743428371163,-117.39097768032288,22971.870000000003,34.04247318900788,-118.09892005184166,8000.000749999999
26,35.832529198713985,-115.32045427156616,37000.001000000004,34.44674436433686,-117.28888684533948,24206.1966,34.06664559607452,-118.00953500044302,8500.000250000001
27,35.910003055376585,-115.21101097225524,37000.001000000004,34.522569728612766,-117.18914766507226,25358.37945,34.08676988842032,-117.91327994019572,11200.00015
28,35.987476912039185,-115.10156786005135,37000.001000000004,34.601755210163496,-117.08370897076408,26436.777550000003,34.124261491455584,-117.82632400582403,14119.999700000002
29,36.064950768701785,-114.99212474784746,37000.001000000004,34.68353646526221,-116.96528111927302,27454.43055,34.16681309107214,-117.73653255795458,16550.000000000004
30,36.142424625364384,-114.88268163564355,37000.001000000004,34.76639449656006,-116.82974125395288,28421.30555,34.21024120472046,-117.64458806948207,18659.99945
31,36.201227411772685,-114.75808238617994,37000.001000000004,34.84490196440918,-116.67418233964338,29342.1768,34.25729106847519,-117.54588499439774,20437.5005
32,36.24007151853669,-114.61728153892221,37000.001000000004,34.9150339516125,-116.50054093411298,30213.706550000003,34.32100791261261,-117.44686000166696,21766.666
33,36.278917093498386,-114.47648069166446,37000.001000000004,34.979046784407885,-116.31717885056662,31026.385950000004,34.3853869139164,-117.34655996807501,24199.9995
34,36.317761200262375,-114.33567984440674,37000.001000000004,35.039802273768004,-116.1326930021935,31771.732500000002,34.446061946042114,-117.25124502710379,25650.0
35,36.35660530702636,-114.19487918425602,37000.001000000004,35.10063146665308,-115.95498992401595,32443.6115,34.51767005922119,-117.13915004695285,26900.0007
36,36.39545088198806,-114.05407814989125,37000.001000000004,35.164822245010676,-115.78998374183924,33039.593250000005,34.590364932343824,-117.03108011324775,27875.000050000002
37,36.43429469511252,-113.91327730263353,37000.001000000004,35.2348511647349,-115.64089592418884,33561.07200000001,34.66857024510461,-116.91648009739212,28300.00125
38,36.473137627318344,-113.77247645537578,37000.001000000004,35.311674316173246,-115.50805484390372,34012.562000000005,34.73885991674179,-116.81438865431086,29083.332500000004
39,36.51198173408233,-113.63167607588562,37000.001000000004,35.39429185668651,-115.3891139449343,34400.72445000001,34.83574334710586,-116.6717633263961,30166.6667
40,36.55082730904403,-113.4908747608603,37000.001000000004,35.479603833633725,-115.27953143799247,34733.519250000005,34.923750054126586,-116.55221989601085,30900.000600000003
41,36.58967141580803,-113.35007391360257,37000.001000000004,35.56286679385948,-115.17326184813741,35019.58750000001,35.01294600129089,-116.43267393968068,32261.536750000003
42,36.62851552257202,-113.20927353411241,37000.001000000004,35.63890710227986,-115.06374557708449,35267.69900000001,35.10230462476126,-116.31278066592468,33215.38575000001
43,36.66736109753372,-113.06847268685466,37000.001000000004,35.70411005613745,-114.94520906318532,35486.047000000006,35.19106921543892,-116.1927746601826,33892.3081
44,36.70620491065817,-112.92767137182936,37000.001000000004,35.758424855791546,-114.81411327050645,35681.44350000001,35.30199008409042,-116.04273633881589,34776.923
45,36.74504931106171,-112.78687099233919,37000.001000000004,35.80608901346736,-114.6702139308192,35858.562000000005,35.392802223291845,-115.9194234501888,35716.66700000001
46,36.78389488602341,-112.64607014508145,37000.001000000004,35.85412756155874,-114.51658474487151,36019.85300000001,35.48150221327034,-115.79833479638997,36941.6661
47,36.822738699147855,-112.50526883005614,37000.001000000004,35.9092836384996,-114.35849333690058,36166.007450000005,35.568542846199115,-115.67908007215318,37000.001000000004
48,36.86158309955139,-112.36446891833356,37000.001000000004,35.975262388026174,-114.20162139900269,36296.89600000001,35.656926880030824,-115.55784004876644,37000.001000000004
49,36.90042867451309,-112.22366760330826,37000.001000000004,36.051769289678184,-114.05042161074249,36412.33600000001,35.76151952292075,-115.41339529208453,37000.001000000004
50,36.939271313079374,-112.0828667560505,37000.001000000004,36.13546977282097,-113.90719632413358,36512.4685,35.84936061723999,-115.29175139817187,37000.001000000004
51,36.978115126203825,-111.94206637656035,37000.001000000004,36.22177483869797,-113.77200120351763,36597.872,35.93653045156707,-115.17055492394655,37000.001000000004
52,37.01695952660736,-111.80126506153502,37000.001000000004,36.306465180735565,-113.64307042629176,36669.48900000001,36.02462936140387,-115.0474967347651,37000.001000000004
53,37.05580510156906,-111.6604642142773,37000.001000000004,36.38655654027222,-113.51753751274462,36728.42450000001,36.113445339001316,-114.92232680885765,37000.001000000004
