,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.006830046887146,-118.2951912107617,5631.579110000001,33.97976440941685,-118.15067413721239,521.1686100000001,33.93907977000595,-118.40585992079389,106.00002500000012
1,34.07112477364249,-118.18230757447607,11138.15785,33.99446018755661,-118.52484259140793,-119.88114999999995,33.93899755093429,-118.40601882143976,106.00002500000012
2,34.13541744492103,-118.06942365752988,16644.737500000003,34.048953813691554,-118.54462111430922,-346.020765,33.939000487329714,-118.40602546373935,106.00002500000012
3,34.19971129075775,-117.95654002124422,22151.3152,34.07906537412714,-118.42896885528933,-356.793995,33.93891533186264,-118.40602003763546,106.00002500000012
4,34.26400513659446,-117.84365610429805,27657.895500000002,34.10833947459,-118.30275693032753,-271.96879999999993,33.938953505003056,-118.40602537018584,106.00002500000012
5,34.32829898243118,-117.73077246801242,33164.474500000004,34.13813507887878,-118.19979857359596,-107.2734249999999,33.93896143327068,-118.4060177923511,106.00002500000012
6,34.39832467212044,-117.621983107774,35000.003000000004,34.18931762554236,-118.16127454571023,46.189625000000134,33.939000487329714,-118.40537002781058,106.00002500000012
7,34.47121804557321,-117.515240932336,35000.003000000004,34.24088836367996,-118.14071915441717,266.2182,33.93920016221802,-118.40297996937632,106.00002500000012
8,34.54410936354919,-117.40849875689798,35000.003000000004,34.27356163547668,-118.12065000752034,624.1904250000001,33.938749719161166,-118.4005400001416,106.00002500000012
9,34.6170015624438,-117.30175662823672,35000.003000000004,34.270550949256396,-118.12119748269235,1099.217575,33.93907007990108,-118.3970499862502,106.00002500000012
10,34.689892586780246,-117.19501440602195,35000.003000000004,34.22919563713241,-118.15348766563402,1659.299305,33.9394391848049,-118.39355997235882,106.00002500000012
11,34.76278566659348,-117.08827218380718,35000.003000000004,34.1699582642025,-118.21173656347999,2302.5256550000004,33.93975954554482,-118.39035992758836,106.00002500000012
12,34.83567874640671,-116.98153005514594,35000.003000000004,34.117034141417534,-118.28683786414986,3049.55005,33.940039971307066,-118.38778991896727,106.00002500000012
13,34.90857035802223,-116.87478820714522,35000.003000000004,34.07755841599951,-118.37574350055891,3913.07765,33.940189727473296,-118.38625002810404,106.00002500000012
14,34.981461969637756,-116.76804598493044,35000.003000000004,34.04147775096176,-118.47543585729169,4884.3525,33.94020147305496,-118.38625610908255,106.00002500000012
15,35.054353874892826,-116.66130376271568,35000.003000000004,33.9968783091819,-118.57414931681623,5943.8941,33.94021909142746,-118.3858599099449,106.00002500000012
16,35.1272451928688,-116.5545615405009,35000.003000000004,33.94254060564355,-118.6524105745752,7075.496,33.940310119685364,-118.38470999691056,106.00002500000012
17,35.20013827268204,-116.44781931828614,35000.003000000004,33.88840433883076,-118.69205963026019,8267.8118,33.9403159924762,-118.38470232552231,106.00002500000012
18,35.27303135249527,-116.34107709607136,35000.003000000004,33.84787532837692,-118.68468751969444,9508.265300000001,33.94055090410949,-118.38299997897964,106.00002500000012
19,35.34592237683171,-116.2343348738566,35000.003000000004,33.830477185535585,-118.63359672874778,10782.3095,33.94077994295196,-118.38074005348527,106.00002500000012
20,35.418814575726316,-116.12759283874885,35000.003000000004,33.839417335019924,-118.5495769714564,12079.9565,33.94076526097488,-118.38028664637297,106.00002500000012
21,35.4917058937023,-116.02085066331084,35000.003000000004,33.87298444558136,-118.44472027356743,13399.471450000001,33.93982943175572,-118.3800599662052,106.00002500000012
22,35.56459956079462,-115.91410867497986,35000.003000000004,33.92640335099396,-118.32818206275685,14741.274250000002,33.93982855083709,-118.38024482795157,106.00002500000012
23,35.63749087877059,-115.80736645276508,35000.003000000004,33.99197394155766,-118.20517822816782,16098.597750000003,33.93982267804627,-118.38023612747465,106.00002500000012
24,35.710383077665206,-115.70062423055032,35000.003000000004,34.058567572284396,-118.07823130001242,17456.6512,33.93986966037293,-118.38028996752277,106.00002500000012
25,35.78327410200165,-115.59388200833554,35000.003000000004,34.11410508698982,-117.94889295689678,18802.3241,33.93690977379333,-118.42238993820376,1744.000025
26,35.85616718181488,-115.48713978612078,35000.003000000004,34.15281705596008,-117.81774636465904,20133.0847,33.92693043397117,-118.48429004264813,3430.99995
27,35.92906026162811,-115.380397563906,35000.003000000004,34.18257742350387,-117.68176455253223,21454.354000000003,33.896779232197474,-118.54808993832938,6299.99985
28,36.001951873243634,-115.27365534169124,35000.003000000004,34.2232071523205,-117.53398278873334,22766.0488,33.842531088719326,-118.48508000853201,8755.999500000002
29,36.07484348485916,-115.1669133065835,35000.003000000004,34.29315502753122,-117.37052342037997,24049.87225,33.89044337180781,-118.40056006737065,11033.33365
30,36.1390401360076,-115.04991883527838,35000.003000000004,34.39516070605942,-117.1944590255779,25274.1713,33.97113346236984,-118.33248776974885,12255.55595
31,36.20261485860687,-114.93219202705484,35000.003000000004,34.51978338300227,-117.01975522632678,26399.41555,34.04492801557587,-118.23406395190793,14380.000350000002
32,36.26619251760156,-114.81446521883132,35000.003000000004,34.65364865815735,-116.85602698517022,27401.127950000002,34.11094581916147,-118.11820002805946,16019.99975
33,36.32976782747991,-114.69673841060778,35000.003000000004,34.7861996027241,-116.70398474750397,28273.431200000003,34.17782046292953,-117.9996483584908,17816.6667
34,36.39334255007919,-114.5790113217237,35000.003000000004,34.91140750327342,-116.55913677517074,29023.9095,34.24602999205383,-117.87832890816951,19522.222500000003
35,36.45691844723663,-114.4612847941607,35000.003000000004,35.0267159339559,-116.41712628095908,29666.3162,34.316905768216095,-117.75195008373628,20844.4434
36,36.5204952253127,-114.34355751816962,35000.003000000004,35.13182773155542,-116.27627117266243,30215.405000000002,34.386827215868074,-117.62989801583602,23019.999900000003
37,36.584070241551515,-114.22583117771364,35000.003000000004,35.227750666978835,-116.13726468182976,30684.719300000004,34.46141165944107,-117.50611399170545,24240.0005
38,36.64764613870895,-114.10810390172254,35000.003000000004,35.31613763720597,-116.00179965932192,31086.030600000002,34.53526934514854,-117.38160502138417,25000.000000000004
39,36.71122115494777,-113.99037709349899,35000.003000000004,35.39880010456909,-115.87134653251697,31429.51855,34.61002556785339,-117.25608988300498,25325.000000000004
40,36.774797933023834,-113.87265028527548,35000.003000000004,35.47742502823487,-115.74654473969257,31724.0355,34.68572760352181,-117.12619503680307,26725.00055
41,36.838373830181276,-113.75492394481952,35000.003000000004,35.55342951263116,-115.62713859909113,31977.309950000003,34.762258289976714,-116.99612243892196,27725.000200000002
