,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,5201.53066,33.93222475490669,-118.18944369629924,801.7186850000002,33.93942039187423,-118.40222008094761,106.00002500000012
1,33.8207283527536,-118.1579560621893,10278.060950000001,33.94133286620885,-118.35265018950054,468.1291950000001,33.93939102792008,-118.40209995823386,106.00002500000012
2,33.759824575424965,-118.03289643587648,15354.592800000002,33.93084024446792,-118.32879301398904,395.21381999999994,33.93939690071091,-118.40203638862015,106.00002500000012
3,33.69891932989861,-117.90783690311719,20431.124,33.87479326515778,-118.25669959916905,549.7573000000001,33.93936460036132,-118.40214299285094,106.00002500000012
4,33.64480772880731,-117.78002217255309,25000.000000000004,33.87118737158661,-118.18312322079993,823.2300450000001,33.938580582785185,-118.40157998779536,106.00002500000012
5,33.65183481667796,-117.62741014720142,25000.000000000004,33.87724662352806,-118.1758645438716,936.81631,33.93925008094009,-118.39519991870674,106.00002500000012
6,33.65885955543228,-117.47479812184973,25000.000000000004,33.90848106157082,-118.15532697452322,1106.1859,33.93999886177124,-118.3881200225463,106.00002500000012
7,33.66588634966339,-117.32218609649807,25000.000000000004,33.93295650464442,-118.12351948094418,1412.95613,33.94069948571756,-118.38126998737316,106.00002500000012
8,33.6729131438945,-117.16957411792316,25000.000000000004,33.937817119976955,-118.09426033834742,1894.26501,33.93968085014766,-118.38151996236627,106.00002500000012
9,33.67993817628836,-117.01696209257149,25000.000000000004,33.922958959170685,-118.07631864516715,2567.1194,33.93507070934413,-118.42747999786876,1200.0000750000002
10,33.68696526415901,-116.86434997366631,25000.000000000004,33.89508669387955,-118.07135095350029,3433.4358250000005,33.91125008244835,-118.4886900048069,2680.9999199999997
11,33.693990590192406,-116.7117379950914,25000.000000000004,33.86319156686813,-118.07622892734591,4479.6722500000005,33.855040133192595,-118.53844008032459,5105.999900000001
12,33.70101620986536,-116.55912601651649,25000.000000000004,33.83497574331329,-118.08509284226795,5678.1104000000005,33.7771698631488,-118.53081004271694,7919.00035
13,33.70804417865463,-116.40651385083451,25000.000000000004,33.81472342412735,-118.09019651396943,6992.4299,33.69511229324142,-118.50733498653904,9949.999450000001
14,33.71506803649032,-116.25390205936665,25000.000000000004,33.80303950676605,-118.08252947594644,8386.2652,33.66294995424713,-118.39878507652328,11899.999450000001
15,33.7220960052796,-116.10128980013118,25000.000000000004,33.79811223525757,-118.05327575945358,9830.795300000002,33.642317078215235,-118.27187842315625,12983.333
16,33.75610122603713,-115.95308002899941,25000.000000000004,33.802025275789276,-117.99855527921706,11305.466550000001,33.64472668429382,-118.1289149928369,15074.99985
17,33.79616393689888,-115.80585837009711,25000.000000000004,33.81031090273533,-117.9156819267032,12798.653699999999,33.64460922847717,-117.98364995893209,17299.9999
18,33.83622488592337,-115.6586369450786,25000.000000000004,33.82048316373634,-117.80613777670268,14302.6419,33.644019012998506,-117.83639167382852,18616.6685
19,33.87628789042465,-115.5114150522925,25000.000000000004,33.83152371686194,-117.67540071497855,15807.4907,33.66586462033731,-117.68288747537737,20237.4994
20,33.91635030764685,-115.36419362727399,25000.000000000004,33.84253989790558,-117.53076983357776,17298.2085,33.694751997523845,-117.53369754406492,22075.0
