,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,33.86707641800385,-118.12815627382713,1053.8472499999998,33.93939102792008,-118.40338996765749,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,33.921799082981266,-118.25023935471773,876.32783,33.939238335358425,-118.40370313805023,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,33.85813068936821,-118.0889645545021,1172.6107000000002,33.939243327230635,-118.40370000400746,106.00002500000012
3,33.73443855613276,-118.06095495943357,35000.003000000004,33.946364967033695,-118.08402745483477,1430.4996950000002,33.93924714454468,-118.40370000400746,106.00002500000012
4,33.82427434385828,-117.94224597962878,35000.003000000004,33.99442083985804,-118.03242221310701,1794.6025250000002,33.939229526172184,-118.40367998355518,106.00002500000012
5,33.91410866338608,-117.8235370933775,35000.003000000004,33.98196112682776,-117.9909672471378,2161.4674,33.9394603268519,-118.40144999518573,106.00002500000012
6,34.003944744751124,-117.70482820712623,35000.003000000004,33.92068031632767,-118.03547734348213,2467.10312,33.93898874174804,-118.39829995476926,106.00002500000012
7,34.093779651558016,-117.58611908699118,35000.003000000004,33.85801470174927,-118.15677214245211,2777.54455,33.93939102792008,-118.39374993277181,106.00002500000012
8,34.18361543928352,-117.46741015396314,35000.003000000004,33.823528499422544,-118.28572163038106,3208.5195099999996,33.939820916209015,-118.38961000260905,106.00002500000012
9,34.27345093336949,-117.34870131448864,35000.003000000004,33.81562636571785,-118.36964792771059,3830.82275,33.94020940132258,-118.38602007356324,106.00002500000012
10,34.36328613381592,-117.22999233468384,35000.003000000004,33.81761283721695,-118.4016952457263,4649.9352,33.940470153235545,-118.38279996156373,106.00002500000012
11,34.45312074698326,-117.11128340165581,35000.003000000004,33.815334194373925,-118.4039508209822,5633.926975,33.93978039395227,-118.3805100521677,106.00002500000012
12,34.54295624106923,-116.99257442185103,35000.003000000004,33.80457377337105,-118.40058551392683,6744.488050000001,33.93598950746988,-118.41684001623392,1088.00007
13,34.63279144151565,-116.87386553559975,35000.003000000004,33.78918383135489,-118.40263756351001,7952.1094,33.925239657490486,-118.47033003385933,2480.9999900000003
14,34.72262752288071,-116.75515646224144,35000.003000000004,33.77566936509109,-118.4068023321311,9237.35375,33.863828764673464,-118.49412995461941,4037.9998500000006
15,34.81246360424576,-116.63644752921341,35000.003000000004,33.76888922807495,-118.40189170810862,10585.923700000001,33.78489933680302,-118.50628003032281,6106.0002
16,34.90229968561081,-116.51773859618538,35000.003000000004,33.77067749288346,-118.37637358348502,11983.26055,33.69922324682419,-118.50103663644612,8333.33375
17,34.99213283058044,-116.39902952282709,35000.003000000004,33.78062717511191,-118.32322442809287,13411.435350000002,33.664664809170226,-118.41013751495453,10325.00005
18,35.081968911945495,-116.28032063657581,35000.003000000004,33.79769350527121,-118.24135855338616,14848.893450000001,33.644327334517214,-118.29803247780065,11824.999850000002
19,35.17180499331055,-116.16161151644076,35000.003000000004,33.821350868581845,-118.1347083410538,16272.4045,33.65619918118515,-118.17646001199701,13479.999950000001
20,35.261641074675595,-116.04290286407327,35000.003000000004,33.85210667417175,-118.01025816911692,17660.3391,33.72922439879211,-118.10414749484397,15724.9992
21,35.35147598148249,-115.92419374393822,35000.003000000004,33.89137215367798,-117.87587116376686,18996.223,33.80660135440597,-118.0340040159451,17740.000500000002
22,35.44131030101028,-115.80548509157073,35000.003000000004,33.941060075074674,-117.73844652254904,20271.4268,33.89021815027938,-117.95916256016423,18912.49975
23,35.53114638237534,-115.68677597143565,35000.003000000004,34.002948132146855,-117.6027889201298,21485.723,33.980434788490385,-117.87702000093577,20399.9994
24,35.62098128918222,-115.5680668513006,35000.003000000004,34.07796099581108,-117.47131301951792,22645.20145,34.07163159549133,-117.79290790632471,21920.001000000004
25,35.71081707690773,-115.44935819893311,35000.003000000004,34.16557863043915,-117.34448981588662,23758.16655,34.154549529255675,-117.68031002925181,23000.0007
26,35.80065286463324,-115.33064907879806,35000.003000000004,34.263619000597224,-117.22167135758832,24830.611950000002,34.23466026900208,-117.56098008798867,24100.00025
27,35.89048777144012,-115.21194042643057,35000.003000000004,34.36861275510101,-117.10193763935278,25863.1467,34.317102506708984,-117.43838241598668,25225.000750000003
28,35.98032238460747,-115.09323130629551,35000.003000000004,34.4767132159552,-116.98472715298065,26850.446000000004,34.39949776208923,-117.3146700538489,26220.0006
29,36.070158172332974,-114.97452242004424,35000.003000000004,34.58474496515665,-116.87005206042893,27783.266200000002,34.483099875985566,-117.18959999631913,27500.0001
30,36.159993079139866,-114.85581334668595,35000.003000000004,34.69097905308426,-116.75822146251244,28651.726000000002,34.57199924721283,-117.05460994500889,28800.000750000003
31,36.233887469790034,-114.73596867398115,35000.003000000004,34.792209816862105,-116.64875355862698,29448.72545,34.658730384064725,-116.92982995015358,29500.000050000002
32,36.30246581017862,-114.61574609185097,35000.003000000004,34.8896309012269,-116.54178189641571,30170.20595,34.74278587741333,-116.80844894161916,30211.111100000002
33,36.37104503148583,-114.4955230419532,35000.003000000004,34.98552300449845,-116.43575091480164,30816.743400000003,34.83010399970894,-116.6790213952266,31338.4607
34,36.43962425279303,-114.37529999205546,35000.003000000004,35.08150202507431,-116.32814659694262,31392.08505,34.91621702532571,-116.55858995487333,31953.84755
35,36.508202593181615,-114.25507740992528,35000.003000000004,35.1784588653238,-116.21656438360948,31901.524500000007,35.006016108108525,-116.44157321783156,32499.999
36,36.57678210812836,-114.13485412614374,35000.003000000004,35.27661081850769,-116.09923218411384,32350.882500000003,35.094671758516235,-116.3219482087809,33933.3335
37,36.645361623075104,-114.01463131012977,35000.003000000004,35.37568773624771,-115.97526320468337,32745.870600000006,35.19860929158879,-116.18194022756602,35000.003000000004
38,36.71394113802185,-113.89440802634823,35000.003000000004,35.47518162213684,-115.8446260113369,33091.830500000004,35.28171427374115,-116.06984767980647,35000.003000000004
39,36.7825206529686,-113.77418567810183,35000.003000000004,35.574530156452866,-115.70796724597277,33393.63850000001,35.36927171226318,-115.95107026560518,35000.003000000004
40,36.85110016791534,-113.65396286208787,35000.003000000004,35.67323092194006,-115.56634266001208,33655.7445,35.46132036757439,-115.82555325615566,35000.003000000004
41,36.91967850830393,-113.53373957830632,35000.003000000004,35.77089543348486,-115.42098454035946,33882.25,35.55432335139588,-115.69810670545134,35000.003000000004
42,36.98825772961113,-113.41351676229236,35000.003000000004,35.86726822468605,-115.27311530402369,34076.94125,35.64307972016636,-115.57609374292052,35000.003000000004
43,37.05683695091833,-113.2932939462784,35000.003000000004,35.962198658458775,-115.12382564466382,34243.327600000004,35.73208245251228,-115.45319319141247,35000.003000000004
44,37.125415291306915,-113.17307066249685,35000.003000000004,36.055630649650574,-114.97401115008266,34384.6675,35.81914217201126,-115.33271380488257,35000.003000000004
45,37.19399480625366,-113.05284784648289,35000.003000000004,36.147572126529084,-114.8243650518292,34503.9789,35.925414139439745,-115.18513991699484,35000.003000000004
46,37.262574321200404,-112.93262503046891,35000.003000000004,36.23807330145592,-114.6753764009051,34604.04250000001,36.01323790902603,-115.06287319055353,35000.003000000004
47,37.33115383614715,-112.81240174668737,35000.003000000004,36.32721580622365,-114.52736585198431,34687.415400000005,36.101558810356295,-114.93950697642269,35000.003000000004
48,37.3997333510939,-112.6921789306734,35000.003000000004,36.415091256369266,-114.38050788237308,34756.39340000001,36.19055978086496,-114.81306004503026,35100.0016
49,37.46831286604065,-112.57195658242702,35000.003000000004,36.501811528558115,-114.23487639934851,34813.076,36.269213187566265,-114.6789754046419,35000.003000000004
50,37.536891206429225,-112.45173329864548,35000.003000000004,36.58747822207163,-114.09045924095362,34859.336500000005,36.36508561698852,-114.51568457294651,35000.003000000004
51,37.605470427736435,-112.33151048263151,35000.003000000004,36.67219440438888,-113.94720167838192,34896.82200000001,36.44338166436768,-114.38203514351171,35000.003000000004
52,37.67610395127685,-112.21175590196204,35000.003000000004,36.75646895283554,-113.80518229658631,34926.878000000004,36.52354232283615,-114.24458005062463,35000.003000000004
53,37.748308152725436,-112.09236009902406,35000.003000000004,36.840564381161805,-113.66423690914729,34950.88250000001,36.60734851621391,-114.10036328385969,35000.003000000004
54,37.82051000505768,-111.97296382831851,35000.003000000004,36.924384962877106,-113.52410309845425,34970.03800000001,36.68401926873016,-113.96818198974184,35000.003000000004
55,37.892714206506255,-111.85356802538051,35000.003000000004,37.007924237911524,-113.38465690609927,34985.24150000001,36.76293195914673,-113.8316691678617,35000.003000000004
56,37.964918995233916,-111.73417222244254,35000.003000000004,37.09120452287024,-113.24580290749665,34997.266500000005,36.84055439741739,-113.69569521423018,35000.003000000004
57,38.03712202212433,-111.61477595173699,35000.003000000004,37.17425341987015,-113.10743351610374,35006.76625,36.93555677287781,-113.52926023598977,35000.003000000004
58,38.109325049014735,-111.49537921326387,35000.003000000004,37.25710968933075,-112.96945283956723,35014.24775000001,37.01350338920242,-113.39220246488252,35000.003000000004
59,38.18152807590515,-111.37598341032589,35000.003000000004,37.33981209167154,-112.83175750125267,35020.163400000005,37.09249947324881,-113.25306032145254,35000.003000000004
60,38.25373227735373,-111.25658713962035,35000.003000000004,37.42238969720714,-112.69425722201765,35024.846000000005,37.1697002451377,-113.11546835977245,35076.924000000006
61,38.325934129685976,-111.13719133668236,35000.003000000004,37.50488126635704,-112.55686359379018,35028.574400000005,37.247919946236024,-112.97694226624128,35100.0016
