,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6386.904850000001,34.013065188914034,-118.2253488338521,790.0476100000001,33.938269324871065,-118.40497990965143,106.00002500000012
1,33.82884748607955,-118.17463057300368,12648.809200000002,33.97552924630798,-118.12694274440234,698.7656400000002,33.93883017639556,-118.39951993938662,106.00002500000012
2,33.77200356905344,-118.05790843598184,18910.71355,33.96754078257805,-118.01309639566665,1040.067445,33.93964062153046,-118.39161003643768,106.00002500000012
3,33.71515906474823,-117.94118620540651,25172.6205,33.9319913114711,-117.88413932990295,1472.569775,33.94034946738394,-118.38436010676304,106.00002500000012
4,33.65831632228027,-117.82446397483116,31434.524200000003,33.9726025409966,-117.80084311549955,1809.7342000000003,33.939920460013624,-118.38002001885413,106.00002500000012
5,33.64901851983423,-117.68854942768192,33000.00175,33.99922302092179,-117.80262016452427,1991.0981100000001,33.938000644690476,-118.39795998129435,337.9999750000001
6,33.65557079256607,-117.54623769115074,33000.00175,33.973887801270294,-117.84146241469259,2134.91269,33.922280651829524,-118.45349002687624,2168.9999900000003
7,33.66212189073975,-117.40392604817306,33000.00175,33.911327896926885,-117.89651295173137,2343.715505,33.863789123335344,-118.47341004946956,3274.99995
8,33.66867592530883,-117.26161421808837,33000.00175,33.84542637459976,-117.97010832146411,2671.8506500000003,33.78992086660437,-118.4959999958384,5180.999760000001
9,33.67522702348251,-117.1193024815572,33000.00175,33.7973978102528,-118.05968758996066,3143.2361100000003,33.70877240471786,-118.5059220477962,7160.000550000002
10,33.68177929621435,-116.976990745026,33000.00175,33.76871157615226,-118.14735209865788,3773.4186500000005,33.66929256834626,-118.422932548593,9275.000450000001
11,33.688330394388025,-116.83467900849483,33000.00175,33.750309479718105,-118.20800953175738,4578.60004,33.64488994787897,-118.32201992658231,10799.9999
12,33.69488325439895,-116.69236727196363,33000.00175,33.73166630522027,-118.22710675118292,5568.3579,33.64529928139999,-118.2062199465616,11800.0002
13,33.70143435257263,-116.55005553543246,33000.00175,33.70547571358403,-118.20960574183687,6735.53755,33.64487056766922,-118.07723004351402,13300.0
14,33.707985450746314,-116.40774379890127,33000.00175,33.672311182834164,-118.17125001672531,8052.9686,33.64447415428803,-117.94059597627795,15039.999950000001
15,33.714538310757234,-116.2654320623701,33000.00175,33.642740506434265,-118.12088524783476,9475.68535,33.644441853938446,-117.80103008220004,16624.9996
16,33.72108940893091,-116.12312032583893,33000.00175,33.63022676372834,-118.0528085999745,10946.974,33.67027508625253,-117.664269951602,18000.000500000002
17,33.77788928002579,-115.98970646415586,33000.00175,33.6445170256611,-117.96225847987205,12408.62965,33.6967508018837,-117.52511003300408,19399.9991
18,33.86174686032333,-115.86108394576318,33000.00175,33.676553099652494,-117.84885852173501,13827.5673,33.72516630032684,-117.37596608324445,20740.0001
19,33.945603559702256,-115.73246095960292,33000.00175,33.71087780023132,-117.71985336946442,15204.641700000002,33.751162208946994,-117.2267875186841,21825.00025
20,34.029460552720714,-115.60383844121024,33000.00175,33.74231778595322,-117.58466292652423,16562.792,33.74805256620117,-117.06837592380677,23040.00105
21,34.11331666482056,-115.47521592281755,33000.00175,33.77375777167511,-117.44894746125571,17924.350899999998,33.745085044993495,-116.908806136409,24140.000600000003
22,34.1971742451181,-115.3465931705411,33000.00175,33.8085746121257,-117.31598275000002,19291.5167,33.74148091325958,-116.74585392166253,24939.9985
23,34.28103182541565,-115.21797060537166,33000.00175,33.847323286038666,-117.18905738592991,20642.8485,33.736809989070935,-116.57910015981844,25900.0004
24,34.36488823115503,-115.08934766598816,33000.00175,33.88884098082916,-117.07106750522112,21945.165750000004,33.73235048535226,-116.4099198536691,26500.000450000003
25,34.448745224173486,-114.9607251008187,33000.00175,33.93234074252564,-116.9620894475422,23170.549,33.72797936713562,-116.24072177235183,27180.00055
26,34.53260162991287,-114.83210239531901,33000.00175,33.97819989793907,-116.85798618288936,24306.9882,33.73859737296081,-116.0708337338586,27789.99955
27,34.61645921021042,-114.70347987692631,33000.00175,34.02731111127601,-116.7515670009632,25358.17405,33.81621981123148,-115.93578993605378,28800.000750000003
28,34.700313854112544,-114.57485689076607,33000.00175,34.08011777824432,-116.63529775650936,26336.039900000003,33.89903027292358,-115.80970996832545,29588.8882
29,34.7683883090477,-114.44441452261539,33000.00175,34.13341041865402,-116.50192084846488,27253.225000000002,33.98316974718109,-115.68172005880378,30400.000450000003
30,34.77939832366096,-114.30739113242505,33000.00175,34.17643154789764,-116.34380259063504,28117.9135,34.06661916851578,-115.55599985111886,31199.999000000003
31,34.79040716371607,-114.17036797611848,33000.00175,34.211613675938025,-116.16726561024998,28925.21805,34.14916036274821,-115.43005015666067,32000.002099999998
32,34.801416884689786,-114.03334481981194,33000.00175,34.24197482998398,-115.97869474762764,29669.1814,34.22750133697723,-115.3099999468826,32499.999
33,34.81242543110535,-113.8963216635054,33000.00175,34.26993812353302,-115.78596795719142,30342.33505,34.310279204680214,-115.18167025099306,33000.00175
34,34.8234339775209,-113.75929850719885,33000.00175,34.298253784532015,-115.59673492278718,30938.4975,34.392219612410486,-115.05527991947744,33000.00175
35,34.83444546033188,-113.62227441535714,33000.00175,34.329554585111175,-115.41715820158028,31454.74245,34.47361062055838,-114.92884585169335,33000.00175
36,34.84545400674744,-113.4852512590506,33000.00175,34.36571159642975,-115.25094213856586,31892.091050000003,34.55611041161545,-114.80194261302964,33000.00175
37,34.856462553163,-113.34822810274406,33000.00175,34.40716674599788,-115.0989385385015,32255.29155,34.63941888597015,-114.67321671800246,33000.00175
38,34.86747109957855,-113.2112049464375,33000.00175,34.45249235836418,-114.95919203936212,32551.931400000005,34.70756968718613,-114.54571426907272,33100.001000000004
39,34.87848258238952,-113.07418179013096,33000.00175,34.49835738656844,-114.82739712126278,32791.5175,34.76122203603432,-114.38997503036232,33000.00175
40,34.88949112880508,-112.93715816605682,33000.00175,34.54008062903809,-114.69767394576162,32984.52200000001,34.79041597290231,-114.22597337905704,33000.00175
41,34.90049967522064,-112.80013500975028,33000.00175,34.572938893746034,-114.5636606867055,33141.52625000001,34.804445776561664,-114.05536825286839,33000.00175
42,34.911508221636204,-112.66311185344374,33000.00175,34.5940251492302,-114.4198831536953,33272.2705,34.8233796542057,-113.8680067565394,33000.00175
43,34.92251794260992,-112.52608869713718,33000.00175,34.60390318341049,-114.26310710815066,33384.694500000005,34.83902330078583,-113.69574011991756,33000.00175
44,34.93352825086273,-112.38906554083063,33000.00175,34.606955272806154,-114.09317444463059,33484.30700000001,34.85437771241745,-113.52514013917227,33000.00175
45,34.94453679727829,-112.25204238452407,33000.00175,34.6098570187565,-113.91292600918325,33574.223450000005,34.8688159686792,-113.35347271281644,33000.00175
46,34.955546518252014,-112.1150182926824,33000.00175,34.61892578236008,-113.72713667968029,33655.754250000005,34.8838168383027,-113.17868013127925,33000.00175
47,34.96655535830712,-111.97799513637584,33000.00175,34.6378743419812,-113.54102833268985,33729.242600000005,34.89756915259522,-113.00680220951382,33000.00175
48,34.97756419836221,-111.84097198006927,33000.00175,34.66705917602341,-113.35893436704454,33794.779500000004,34.91267103422104,-112.83418521497686,33000.00175
49,34.98857480025456,-111.70394882376273,33000.00175,34.70420663351588,-113.18356268924711,33852.5229,34.926946026897646,-112.66083663194959,33000.00175
50,34.999583933949204,-111.56692566745619,33000.00175,34.74580449190125,-113.01583901133229,33902.818600000006,34.940370052182615,-112.48648000979408,33000.00175
51,35.01059277400431,-111.42990251114963,33000.00175,34.78838897914646,-112.85520856095387,33946.129400000005,34.95379231563034,-112.31231330127478,33000.00175
52,35.021602494978026,-111.2928788870755,33000.00175,34.82930089556259,-112.70007344406903,33983.00910000001,34.96731324196405,-112.1370403224361,33000.00175
53,35.03261250959129,-111.15585573076896,33000.00175,34.86694548479904,-112.54833619086297,34014.015400000004,34.98268351013092,-111.93546336944458,33000.00175
54,35.04362134964639,-111.01883257446241,33000.00175,34.900684668131866,-112.39780390693504,34039.7255,34.995511153506854,-111.76120263964233,33000.00175
55,35.05463107062012,-110.88180941815587,33000.00175,34.93059860915593,-112.24652366265161,34060.71400000001,35.007683980704954,-111.57759638142083,33000.00175
56,35.06688464869217,-110.7448634434995,33000.00175,34.957527410599816,-112.09311835026625,34077.484000000004,35.02051133044134,-111.40095144027904,33000.00175
57,35.08129148552296,-110.60805218590531,33000.00175,34.982645336990515,-111.93677919963844,34090.614,35.032684451278996,-111.22175669807545,33000.00175
58,35.09569949691192,-110.47124046054353,33000.00175,35.00642426707138,-111.77686490142027,34100.86450000001,35.04601568646881,-111.04099212788374,33000.00175
59,35.110105452824094,-110.33442873518173,33000.00175,35.02937513364486,-111.61325523934443,34108.791900000004,35.05638997147446,-110.8631950752,33000.00175
60,35.12451346421306,-110.19761700981995,33000.00175,35.051945443372404,-111.44622058307041,34114.891500000005,35.07263998370804,-110.68846985219386,33000.00175
61,35.138920301043854,-110.06080575222576,33000.00175,35.07446201706382,-111.27631196280382,34119.62350000001,35.09749950730209,-110.51360991212557,33000.00175
62,35.15332743151419,-109.92399355909639,33000.00175,35.09713833066589,-111.1042516116834,34123.4,35.120109752007295,-110.33775783702666,33000.00175
63,35.16773338742636,-109.78718230150218,33000.00175,35.12008185625084,-110.93082958914654,34126.5915,35.142526194615016,-110.16324310943014,33000.00175
64,35.18214110517578,-109.65037104390798,33000.00175,35.14331314858658,-110.75683501909558,34129.497,35.164237902322846,-109.9850709071497,33000.00175
65,35.196547061087955,-109.51355931854621,33000.00175,35.16679726456766,-110.58298358592313,34132.36740000001,35.18602008352067,-109.80590048886012,33000.00175
66,35.21095595339553,-109.37674806095198,33000.00175,35.19047459536713,-110.40989180729558,34135.428250000004,35.20768598345999,-109.62648355705751,33000.00175
67,35.22536190930771,-109.23993586782264,33000.00175,35.214238843470916,-110.23805364577419,34138.8245,35.22870352729141,-109.44537003225342,33000.00175
68,35.23976933341759,-109.10312461022843,33000.00175,35.23800602797012,-110.06783583113926,34142.6595,35.2499994414083,-109.26287331872439,33066.66705000001
69,35.254175582969296,-108.96631288486664,33000.00175,35.26167513686242,-109.8994722471792,34147.027500000004,35.270923020586395,-109.07916649047384,33000.00175
70,35.268582713439635,-108.82950162727244,33000.00175,35.28517628393692,-109.7330714159719,34151.95190000001,35.29194173897598,-108.90090260574834,33000.00175
71,35.28298955027043,-108.69268990191067,33000.00175,35.30842959923827,-109.5686487738474,34157.46000000001,35.312571972252,-108.71916461122905,33000.00175
72,35.297397561659395,-108.55587817654887,33000.00175,35.33139221139343,-109.40612713915549,34163.557,35.33229162930943,-108.53777510355458,33000.00175
73,35.31180351757157,-108.41906645118709,33000.00175,35.35402418542471,-109.24536711715824,34170.2039,35.35222300047638,-108.3549327097862,33000.00175
74,35.32621152896053,-108.28225519359289,33000.00175,35.37630144288971,-109.08616663226242,34177.395500000006,35.372495874430236,-108.17592133247277,33000.00175
75,35.34061836579132,-108.14544300046353,33000.00175,35.39821282548584,-108.928300220496,34185.0889,35.390973436226595,-107.99421467838114,33000.00175
76,35.35502549626166,-108.00863127510175,33000.00175,35.41975246042227,-108.77152090057832,34193.24055,35.410415016638105,-107.8131044279501,33000.00175
77,35.369431452173835,-107.87182048527512,33000.00175,35.440928569606164,-108.61557467471515,34201.816000000006,35.428335544224,-107.63143519526461,33000.00175
78,35.38383916992325,-107.73500922768092,33000.00175,35.461749081305165,-108.46021549716099,34210.763900000005,35.452542894396096,-107.4100913200077,33000.00175
79,35.398245125835416,-107.59819656678398,33000.00175,35.48223366936853,-108.30520901635983,34220.06150000001,35.46872448861649,-107.22998068888852,33008.33150000001
80,35.41265401814301,-107.46138530918978,33000.00175,35.502394666657025,-108.15033912369114,34229.662000000004,35.486971249733124,-107.05483541059832,33100.001000000004
81,35.427059974055176,-107.32457405159558,33000.00175,35.52225086610132,-107.9954275997081,34239.52900000001,35.50393480605286,-106.8720870381129,33000.00175
82,35.44146739816505,-107.18776279400137,33000.00175,35.54182605250427,-107.84031072575877,34249.630000000005,35.52117731993714,-106.69231132857878,33000.00175
83,35.455873647716764,-107.05095013310444,33000.00175,35.56113402692435,-107.68485659138652,34259.94550000001,35.53782374555191,-106.51013784244539,33000.00175
84,35.4702807781871,-106.91413934327781,33000.00175,35.58019739960625,-107.5289636910271,34270.4365,35.55388993943244,-106.33278002351635,33000.00175
85,35.48468673409927,-106.77732761791603,33000.00175,35.59902997160843,-107.37255905293854,34281.0939,35.569720634400575,-106.16805941344536,33000.00175
86,35.49909562640686,-106.64051636032181,33000.00175,35.617650535861564,-107.2155884160819,34291.90340000001,35.584440197343206,-105.9891701234695,33000.00175
87,35.51350158231903,-106.50370510272761,33000.00175,35.63607259978454,-107.0580237144026,34302.8481,35.600829981998594,-105.8027797126302,33000.00175
88,35.52790959370799,-106.36689244183067,33000.00175,35.654313488110354,-106.89985372147872,34313.921500000004,35.61583055798256,-105.62694026725585,33000.00175
89,35.54231643053879,-106.23008071646889,33000.00175,35.67237525631577,-106.74108405052127,34325.117750000005,35.629721176499174,-105.46874688595314,33000.00175
90,35.55672356100912,-106.09326992664226,33000.00175,35.690275522773284,-106.58172779902236,34336.44400000001,35.64474377544876,-105.29516020922924,33000.00175
91,35.57112951692129,-105.95645866904806,33000.00175,35.70802309666915,-106.4218111619663,34347.88725000001,35.659700011861936,-105.11849889622225,33000.00175
92,35.58553723467072,-105.81964600815112,33000.00175,35.725623850794214,-106.26136407647802,34359.45205000001,35.68585624767181,-104.9453930845674,33291.66650000001
93,35.599943190582884,-105.68283475055692,33000.00175,35.7430836579393,-106.10042723833668,34371.14750000001,35.713706783636866,-104.77046344713017,33791.666000000005
94,35.61435208289047,-105.54602349296272,33000.00175,35.760414263686066,-105.93903011689967,34382.98010000001,35.73949244634522,-104.59671024514888,34283.33250000001
95,35.62875803880264,-105.40921223536851,33000.00175,35.777612731639096,-105.77721808562194,34394.94790000001,35.76574264680841,-104.41606402015412,34783.33525000001
96,35.64316546291252,-105.27240144554189,33000.00175,35.7946861091474,-105.61502248493115,34407.07105,35.79240629174622,-104.23601794096055,35000.003000000004
97,35.65757171246423,-105.13558878464495,33000.00175,35.81163968172272,-105.45248120400099,34419.34045,35.81967953237243,-104.05412277653544,35000.003000000004
98,35.67555830894699,-104.99783123324264,33000.00175,35.829459784585374,-105.28983654643635,34431.683950000006,35.84502062481476,-103.87374037245405,35000.003000000004
99,35.69354373087158,-104.86007274630518,33000.00175,35.84786892836853,-105.12691029279038,34444.389500000005,35.87000054062088,-103.69339959968704,35000.003000000004
100,35.71152915279617,-104.72231472713527,33000.00175,35.866676541009674,-104.96362339034263,34457.461,35.895690183199115,-103.51159798877728,35000.003000000004
101,35.72951663019755,-104.58455717573297,33000.00175,35.88576311121536,-104.79991502930808,34470.89000000001,35.920970492256316,-103.32951478178624,35100.0016
102,35.747501758482606,-104.44679915656309,33000.00175,35.905032912495024,-104.63578006424336,34484.6635,35.94555252648353,-103.14840078921456,35024.998750000006
103,35.7654871804072,-104.30904160516077,33000.00175,35.92441488407959,-104.471224576127,34498.7425,35.9692771332492,-102.96886597998257,35000.003000000004
104,35.783472602331784,-104.17128358599089,33000.00175,35.9438529408166,-104.30628551859758,34513.11075000001,35.996573865038755,-102.77277640843589,35000.003000000004
105,35.80145919881455,-104.03352556682101,33000.00175,35.963304504972534,-104.14100732957488,34527.73575000001,36.02009292412529,-102.59064782798987,35000.003000000004
106,35.819444620739134,-103.89576614434839,33000.00175,35.98273962531414,-103.97544660893573,34542.598000000005,36.04398343723198,-102.40768708902452,35000.003000000004
107,35.837430042663726,-103.75800859294607,33000.00175,36.0021286442477,-103.80965714995148,34557.668900000004,36.06777264469681,-102.22564691665055,35000.003000000004
108,35.85541752006511,-103.62025104154377,33000.00175,36.02145394340073,-103.64368900375281,34572.956900000005,36.090741129642794,-102.04148401501253,35000.003000000004
109,35.87340264835016,-103.48249349014147,33000.00175,36.04069995987752,-103.47759128593536,34588.429500000006,36.11315081854106,-101.86166854523438,35000.003000000004
110,35.89138807027475,-103.34473593873915,33000.00175,36.05985788449182,-103.31140048237009,34604.088,36.135761944164884,-101.6797195875379,35000.003000000004
111,35.90937466675751,-103.20697745180169,33000.00175,36.078919201696934,-103.14515120785771,34619.913550000005,36.158150784655696,-101.49821875118012,35000.003000000004
112,35.9273600886821,-103.06921943263178,33000.00175,36.0978836178533,-102.97885749542554,34635.90550000001,36.18108931836844,-101.3169901555521,35000.003000000004
113,35.94534551060669,-102.93146188122948,33000.00175,36.11674584744919,-102.8125403946145,34652.05475,36.20032270834494,-101.15110854635519,35000.003000000004
114,35.96333298800807,-102.7937038620596,33000.00175,36.13550647776367,-102.64620738970586,34668.353500000005,36.221551672646335,-100.96699008263697,35000.003000000004
115,35.98131840993266,-102.65594490735457,33000.00175,36.154161397843176,-102.47986269060779,34684.79655000001,36.24319437506187,-100.78597057911583,35000.003000000004
116,35.99930353821771,-102.51818688818469,33000.00175,36.17271648047851,-102.31350957169334,34701.38195,36.2637506111734,-100.60208459588335,35000.003000000004
117,36.0172889601423,-102.3804284012472,33000.00175,36.19117055111154,-102.14714195198401,34718.08825000001,36.2848603578209,-100.41735990538545,35000.003000000004
118,36.03527555662506,-102.2426708498449,33000.00175,36.209525371579495,-101.98076029924735,34734.920000000006,36.30528005154556,-100.23444453987506,35000.003000000004
119,36.05326097854965,-102.10491329844258,33000.00175,36.22778358463826,-101.8143571292022,34751.86550000001,36.32583481945938,-100.05166529472956,34949.9985
120,36.071246400474244,-101.96715574704028,33000.00175,36.24594577756691,-101.64792636086996,34768.91890000001,36.34541294225775,-99.87166458899095,35000.003000000004
121,36.08923387787563,-101.82939819563798,33000.00175,36.26401341856315,-101.4814679942507,34786.062000000005,36.378540180785826,-99.69011697587548,35000.003000000004
122,36.107219299800214,-101.69163970870052,33000.00175,36.2819900313015,-101.31497314176043,34803.303250000004,36.40988326545899,-99.51023367979867,35000.003000000004
123,36.12520442808526,-101.5538821572982,33000.00175,36.29987414758423,-101.14844461000465,34820.616,36.439701186352934,-99.3469229212045,35000.003000000004
124,36.143191024568026,-101.4161241381283,33000.00175,36.31767017200447,-100.98187818907512,34838.005450000004,36.47138606745254,-99.16446877452495,35000.003000000004
125,36.16117644649261,-101.27836518342328,33000.00175,36.335378104562224,-100.81527341120427,34855.4495,36.50254415921448,-98.98500179159161,35000.003000000004
126,36.179161868417204,-101.14060716425338,33000.00175,36.352998532536574,-100.64862513094879,34872.94425,36.53421612017426,-98.80398509467595,35000.003000000004
127,36.197147290341796,-101.00284961285108,33000.00175,36.37053263048569,-100.4819366226817,34890.484500000006,36.56444190639152,-98.62618055771095,35000.003000000004
128,36.21513476774318,-100.8650915936812,33000.00175,36.38798216024681,-100.31521116077602,34908.0566,36.59465301063171,-98.4456905670869,35000.003000000004
129,36.23312018966777,-100.72733310674371,33000.00175,36.40534947093628,-100.14844640639387,34925.64950000001,36.62407393086538,-98.27092651937188,35000.003000000004
130,36.25110531795282,-100.58957555534141,33000.00175,36.42263133251914,-99.98164142400012,34943.25800000001,36.65360995779938,-98.09407295389077,35000.003000000004
131,36.26909191443558,-100.4518180039391,33000.00175,36.43983596690254,-99.81480416564355,34960.873,36.68185397075021,-97.91949039999561,35000.003000000004
132,36.28707733636017,-100.3140604525368,33000.00175,36.45695955677247,-99.6479299536484,34978.48410000001,36.71546365904518,-97.7164558832344,35000.003000000004
133,36.305062758284755,-100.17630290113449,33000.00175,36.47400826855926,-99.48101785247955,34996.0809,36.7426825763562,-97.53976603640523,35000.003000000004
134,36.323051116604766,-100.03854301089429,33000.00175,36.49097769766983,-99.3140730075803,35013.65105,36.77000074383229,-97.36528031039849,35000.003000000004
135,36.34103653852936,-99.90078545949197,33000.00175,36.5078766532904,-99.14709261234519,35031.193900000006,36.79917001497879,-97.18666559999028,35000.003000000004
136,36.36014454442159,-99.76106328426661,33000.00175,36.52500905234657,-98.97983997638033,35048.798500000004,36.82802890912979,-97.00101800406311,35000.003000000004
137,36.37945339976029,-99.62099402549917,33000.00175,36.542352871872716,-98.81222014286759,35066.485,36.852755120371945,-96.83511674862797,35000.003000000004
138,36.3987616678199,-99.48092523449932,33000.00175,36.559843804809205,-98.64419709370353,35084.23000000001,36.882039791858304,-96.64388728220544,35000.003000000004
139,36.418069935879515,-99.34085597573187,33000.00175,36.577439860701595,-98.47576053800148,35102.001000000004,36.91064909239893,-96.46120392941323,35000.003000000004
140,36.437378791218215,-99.20078765249959,33000.00175,36.5951022791304,-98.30692123441571,35119.772000000004,36.935856285210264,-96.28094033829639,35100.0016
141,36.45668647199875,-99.0607193292673,33000.00175,36.61280404525778,-98.1377240886336,35137.517,36.963678631779324,-96.10062201837306,35000.003000000004
142,36.47599620825608,-98.9206496027323,33000.00175,36.63052401703674,-97.9682126030398,35155.2139,36.98978905982071,-95.92020920939918,35000.003000000004
143,36.49530418267615,-98.78058034396486,33000.00175,36.648236354187624,-97.79843729653261,35172.8315,37.01564695785629,-95.74287197224355,35000.003000000004
144,36.5146127443753,-98.640511552965,33000.00175,36.66592696201242,-97.62845617229159,35190.36525000001,37.04136978170273,-95.56324922270707,35000.003000000004
145,36.53392130607446,-98.50044229419757,33000.00175,36.6835884995226,-97.45832068475018,35207.7885,37.067063241595,-95.38507187498331,35000.003000000004
146,36.55322928049454,-98.36037303543011,33000.00175,36.70120599110153,-97.28807480406061,35225.094750000004,37.09261281811188,-95.20366225330302,35000.003000000004
147,36.57253901675186,-98.22030377666269,33000.00175,36.71878031766785,-97.11775782269936,35242.2736,37.11667070575729,-95.02555974839154,35100.0016
148,36.59184699117194,-98.08023638896555,33000.00175,36.73630355095392,-96.94739546788314,35259.30750000001,37.14111032480682,-94.8463907334047,35000.003000000004
149,36.6111555528711,-97.94016713019812,33000.00175,36.75377451640158,-96.77701720896933,35276.20100000001,37.16516527605682,-94.66994880339128,35000.003000000004
150,36.63046382093071,-97.80009787143067,33000.00175,36.77119967408075,-96.60663286907699,35292.949550000005,37.18930244637848,-94.48722475481985,35000.003000000004
151,36.649772088990325,-97.66002861266324,33000.00175,36.78857432575876,-96.43624665811434,35309.53495000001,37.21268936767128,-94.30428319432517,35000.003000000004
152,36.669080944329025,-97.51995935389579,33000.00175,36.80590610606369,-96.26586418929233,35325.962400000004,37.23634056455155,-94.12389096712467,35100.0016
