,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,34.04479587778213,-118.25416991211308,751.8203300000001,33.93996656142166,-118.40545581638419,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,34.037046730278625,-118.17058265272331,635.6019550000001,33.939960688630826,-118.40543598303893,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,34.06860710821258,-118.06014829424717,971.5828600000001,33.939890215140835,-118.40543004239069,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,34.075603363931364,-117.92188513287097,1416.2417500000001,33.939000487329714,-118.40633007398543,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,34.15751822502151,-117.8221829530191,1769.3692,33.93807053090138,-118.40674011904336,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,34.227730375819704,-117.76707698552242,2007.65959,33.938429358421246,-118.40346013279401,106.00002500000012
6,34.40230201971176,-117.6161594014414,35000.003000000004,34.24260145676581,-117.78868658460358,2164.5424199999998,33.938959377793886,-118.39779008811041,106.00002500000012
7,34.475659050000765,-117.50873816781196,35000.003000000004,34.21002684785507,-117.86372370756187,2346.3088749999997,33.93958982188975,-118.39197999381427,106.00002500000012
8,34.54901314389435,-117.4013170745128,35000.003000000004,34.16499722414673,-117.97599681360614,2627.85215,33.93990665895517,-118.38893688506586,106.00002500000012
9,34.622370174183345,-117.29389602799041,35000.003000000004,34.13404350550577,-118.11174483549802,3046.2899100000004,33.939950411246876,-118.38851000037518,106.00002500000012
10,34.69572426807693,-117.18647493469126,35000.003000000004,34.12030822230667,-118.24560340381643,3622.6641500000005,33.94026020096329,-118.38545014554752,106.00002500000012
11,34.76908129836594,-117.07905388816886,35000.003000000004,34.114521467859845,-118.34826206186148,4373.831450000001,33.94045106666535,-118.38336001968358,106.00002500000012
12,34.842435392259524,-116.9716327948697,35000.003000000004,34.10497054812892,-118.40284978965967,5309.1258100000005,33.94060963201782,-118.3817299900083,106.00002500000012
13,34.91579242254852,-116.86421170157055,35000.003000000004,34.08333313122513,-118.41435350412529,6422.702300000001,33.94067423271698,-118.38131999172712,106.00002500000012
14,34.989146516442105,-116.75679056149464,35000.003000000004,34.04964592209117,-118.40214509780502,7690.8406,33.94069478748489,-118.38130137457756,106.00002500000012
15,35.06250354673111,-116.64936960852577,35000.003000000004,34.01524516887106,-118.38128303808855,9073.74745,33.940724151439056,-118.38016329606292,106.00002500000012
16,35.13586057702011,-116.54194846844986,35000.003000000004,33.9974200741362,-118.35020465383164,10519.6757,33.93942039187423,-118.38403000318401,106.00002500000012
17,35.20921555183232,-116.43452723482044,35000.003000000004,34.006154382301865,-118.29726332757393,11974.56615,33.93426114512787,-118.43385005673123,1500.0001000000002
18,35.2825717012027,-116.32710628185157,35000.003000000004,34.03618930281708,-118.21651331242197,13399.2927,33.92120593110718,-118.49775000789718,2750.00002
19,35.35592667601491,-116.21968532888268,35000.003000000004,34.0749115491713,-118.11308545737346,14784.5532,33.8891023200212,-118.57459804625276,5419.99995
20,35.429282825385286,-116.11226418880676,35000.003000000004,34.11536039603027,-117.99631691780799,16148.7121,33.822428525699614,-118.56673197312581,8120.000500000001
21,35.50263780019749,-116.00484295517735,35000.003000000004,34.158833730168,-117.8731663445301,17517.837000000003,33.84630435682922,-118.48629746720447,10349.9997
22,35.57599394956787,-115.89742200220846,35000.003000000004,34.20887284445648,-117.74802654285459,18902.939550000003,33.920090100848995,-118.44466400112792,12360.00055
23,35.649348924380085,-115.79000104923959,35000.003000000004,34.26649666810516,-117.6252687072343,20289.821799999998,33.97454349836675,-118.35443200975453,14259.999950000001
24,35.72270507375046,-115.68257986238693,35000.003000000004,34.33017064086951,-117.50965195177346,21645.9571,34.0291507630043,-118.26225995235588,16066.666500000003
25,35.796060048562666,-115.57515867553425,35000.003000000004,34.39798551844986,-117.40381556147139,22937.6631,34.08720036398834,-118.16030219724809,17744.443900000002
26,35.86941619793304,-115.46773772256536,35000.003000000004,34.46907858787293,-117.30579533349584,24145.036799999998,34.1472408410646,-118.05343994587308,18849.999
27,35.94277117274525,-115.3603167695965,35000.003000000004,34.54348097493011,-117.20919010244046,25266.233500000002,34.212163369159946,-117.93909668764041,20233.33225
28,36.0161284966738,-115.25289553596707,35000.003000000004,34.62111633334061,-117.1057496644441,26311.674,34.27565234901306,-117.82653197528872,21640.000500000002
29,36.084789056134035,-115.14147807037452,35000.003000000004,34.70024044422714,-116.987812547918,27295.125300000003,34.351872364832914,-117.70921198452683,23339.99945
30,36.12292989619583,-115.00408416148652,35000.003000000004,34.77358572893448,-116.84739199570029,28227.932500000003,34.42874426043518,-117.59985400602194,24640.0001
31,36.16106779986221,-114.86669053325903,35000.003000000004,34.84153098247131,-116.68724194262336,29109.3312,34.50674373187729,-117.48856007784646,25749.99925
32,36.19920863992401,-114.72929643726398,35000.003000000004,34.904558654604536,-116.51254806004489,29934.464600000003,34.58769574891045,-117.37173793211669,26739.99995
33,36.237350360904436,-114.59190234126896,35000.003000000004,34.96383772434936,-116.3308301795314,30695.31495,34.66850535076592,-117.25578199838584,27799.9985
34,36.275491494605774,-114.45450852593446,35000.003000000004,35.021602494978026,-116.15023774780799,31384.00555,34.7468107946104,-117.14251006823459,28599.999
35,36.3136311601094,-114.31711489770699,35000.003000000004,35.08071507110276,-115.97802583999264,31995.287,34.82775517701547,-117.02393706846442,29614.2863
36,36.3517720001712,-114.17972098881897,35000.003000000004,35.14393390257757,-115.81933428622052,32527.7904,34.90358876319855,-116.91209360693958,30676.9245
37,36.389912840233,-114.04232689282392,35000.003000000004,35.21309658565399,-115.6765472978312,32984.0085,34.981247612772364,-116.79912305943813,31650.000500000002
38,36.4280536802948,-113.90493326459645,35000.003000000004,35.28846945139626,-115.54917184779858,33369.56250000001,35.0588903121714,-116.68361000804913,32400.000400000004
39,36.46619275851935,-113.76753916860142,35000.003000000004,35.36837434982397,-115.43411552467168,33692.18350000001,35.15323816509353,-116.54537159157775,33383.33275000001
40,36.50433359858115,-113.63014507260637,35000.003000000004,35.44925765520439,-115.32624130492077,33960.90000000001,35.232130300742185,-116.42963321654695,34233.331900000005
41,36.542474732282486,-113.4927514443789,35000.003000000004,35.526363875160875,-115.21919456601341,34185.25400000001,35.3098067686885,-116.31784261275828,35000.003000000004
42,36.58061410414658,-113.35535734838386,35000.003000000004,35.59520091198563,-115.10652011538818,34374.651000000005,35.38465255145355,-116.20756734203505,35000.003000000004
43,36.618754944208376,-113.21796418792395,35000.003000000004,35.653476615416714,-114.98301216768152,34537.482500000006,35.45742964364784,-116.09470251000599,35000.003000000004
44,36.65689578427017,-113.0805700919289,35000.003000000004,35.70261719270783,-114.84604327241388,34680.333000000006,35.534511491522366,-115.9813848789625,35000.003000000004
45,36.69503662433197,-112.94317599593388,35000.003000000004,35.74770143337091,-114.6962355604626,34807.456750000005,35.62499945266983,-115.84639258236788,35000.003000000004
46,36.73317599619606,-112.8057823677064,35000.003000000004,35.795448397397465,-114.53711646712517,34920.91100000001,35.69976301636322,-115.73576760860416,35000.003000000004
47,36.77131683625786,-112.66838827171135,35000.003000000004,35.851367349867466,-114.37383003244499,35021.297000000006,35.7696597982937,-115.6196583406616,35000.003000000004
48,36.809457969959205,-112.53099417571633,35000.003000000004,35.91774838556606,-114.21149948080826,35108.61800000001,35.8462462762615,-115.50514163421141,35100.0016
49,36.847598810021,-112.39360101525642,35000.003000000004,35.99342898554794,-114.05392968046233,35182.9195,35.928060712628415,-115.391109909185,35000.003000000004
50,36.885737888245544,-112.25620691926139,35000.003000000004,36.07495213148957,-113.90299764236318,35244.58240000001,36.009817008366085,-115.26500327870477,35000.003000000004
51,36.923878728307336,-112.11881282326634,35000.003000000004,36.158193068749696,-113.75867123087819,35294.362,36.076860788510125,-115.13728612445722,35000.003000000004
