,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.879708791084596,-118.27906623329667,7046.05295,33.93649574203964,-118.1875612124627,972.4705000000001,33.939239803556134,-118.40349006991893,106.00002500000012
1,33.8168816747583,-118.15005743243897,13967.1054,34.022094604819024,-118.28752824231663,718.6068900000001,33.93920016221802,-118.40377283541919,106.00002500000012
2,33.75405338387384,-118.02104867835803,20888.1572,33.967684372313904,-118.08552318843871,878.5923000000001,33.939197225822596,-118.40377002881372,106.00002500000012
3,33.69122538662892,-117.89204001783061,27809.210300000002,33.90249521951477,-117.98086314003909,1138.6781,33.939194289427185,-118.40377002881372,106.00002500000012
4,33.645912107123365,-117.75602864279294,33000.00175,33.90800507187384,-117.95201731687328,1469.9221949999999,33.93919135303177,-118.40377002881372,106.00002500000012
5,33.65314239355683,-117.59900991942939,33000.00175,33.95100447179138,-117.94091017575937,1777.4192550000002,33.93911030851828,-118.40470004431016,106.00002500000012
6,33.66037062451349,-117.44199110251233,33000.00175,33.90473275282196,-117.90898139004763,2088.907575,33.938100188495085,-118.4069599698045,106.00002500000012
7,33.66759826819107,-117.28497247270231,33000.00175,33.81939992746728,-117.9151201378433,2421.61625,33.93863931069351,-118.40123009764783,106.00002500000012
8,33.67482914190361,-117.127953702562,33000.00175,33.74400327692215,-117.94757932521051,2868.28923,33.93936048940775,-118.39425998653768,106.00002500000012
9,33.68205707922074,-116.97093488564495,33000.00175,33.70141526600243,-117.96408978993568,3522.002875,33.93994013386291,-118.38825001515592,106.00002500000012
10,33.68928648473557,-116.81391620905816,33000.00175,33.686615245825394,-117.94466644295554,4419.48394,33.94034065819769,-118.38447003214361,106.00002500000012
11,33.696515890250396,-116.6568973921411,33000.00175,33.683164100292665,-117.90110909561189,5542.57305,33.940418766315766,-118.3840493687617,106.00002500000012
12,33.70374529576522,-116.49987857522406,33000.00175,33.67708576178101,-117.85741806029476,6846.975240000001,33.94076056274222,-118.38046996448637,106.00002500000012
13,33.71097323308235,-116.342859758307,33000.00175,33.66204848085434,-117.83003532055604,8286.301700000002,33.93929999966217,-118.38527005503042,106.00002500000012
14,33.718204106794886,-116.18584094138994,33000.00175,33.63785845541519,-117.82045193232395,9821.82335,33.933460390097856,-118.43602999396994,1655.0000100000002
15,33.74960298298096,-116.03309424575288,33000.00175,33.60923447289749,-117.82167027975478,11417.56555,33.90783064998612,-118.49773003422165,2956.0001
16,33.842143484524385,-115.89115251337503,33000.00175,33.584095991738884,-117.82438445434309,13034.894900000001,33.83887997465875,-118.51761997935978,5168.99985
