,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00550514527533,-118.29751872867094,5518.0414,33.96169882389739,-118.19714534912292,810.651115,33.93961125757629,-118.40814014740108,106.00002500000012
1,34.06847291494206,-118.18696246996424,10911.0823,33.99980736360962,-118.37258934378775,477.5536750000001,33.93811075951859,-118.4064699832677,106.00002500000012
2,34.13144097824834,-118.0764061644808,16304.1245,34.021809774463655,-118.36420414220393,389.4004800000001,33.93866867464767,-118.40113004216312,106.00002500000012
3,34.19440816063599,-117.96584981222061,21697.16605,33.99960768872131,-118.30688923587877,512.3330300000001,33.93933083181405,-118.39446000395358,106.00002500000012
4,34.25737622394226,-117.85529369384419,27090.205,34.032753720180054,-118.23521115189033,771.7734450000002,33.940440495641845,-118.39175003927348,106.00002500000012
5,34.32034428724853,-117.74473738836073,32483.248500000005,34.08600319557713,-118.14811189353306,1140.87679,33.94046868503784,-118.3913377021544,106.00002500000012
6,34.38772575286545,-117.63750475861833,35000.003000000004,34.11866090447815,-118.10921889058265,1430.2173999999998,33.940462812247006,-118.39133316480891,106.00002500000012
7,34.458965642059326,-117.5331801463481,35000.003000000004,34.130526878355255,-118.12185829794826,1645.3893050000001,33.94048043061951,-118.39130285346994,106.00002500000012
8,34.53020846764862,-117.42885562763138,35000.003000000004,34.13187468385132,-118.14084082076394,1992.823145,33.94047749422409,-118.39118885851144,106.00002500000012
9,34.601448356842496,-117.32453110891467,35000.003000000004,34.11764784805953,-118.16368191154483,2566.89034,33.939890215140835,-118.38892004543311,106.00002500000012
10,34.672690301513164,-117.22020649664445,35000.003000000004,34.09605829440103,-118.19195761958787,3396.4927500000003,33.940069335261235,-118.38734998356118,106.00002500000012
11,34.743931071625674,-117.1158820247045,35000.003000000004,34.078913856123656,-118.22718725398289,4454.51634,33.94024962993979,-118.38553013380319,106.00002500000012
12,34.8151727226568,-117.01155750598778,35000.003000000004,34.07327304052902,-118.26842498868938,5672.980925,33.940399973385105,-118.38440000733735,106.00002500000012
13,34.88641378640884,-116.90723303404783,35000.003000000004,34.078197375642084,-118.30952786600342,6971.715700000001,33.940418766315766,-118.3832359677222,106.00002500000012
14,34.957655437439975,-116.80290842177759,35000.003000000004,34.08706059156653,-118.33953665291895,8289.76425,33.94044519387451,-118.38318848931314,106.00002500000012
15,35.028896501192015,-116.69858390306088,35000.003000000004,34.092986824795624,-118.34731600193714,9602.68365,33.940599648273405,-118.38209003071226,106.00002500000012
16,35.10013785858361,-116.59425938434416,35000.003000000004,34.09304672726212,-118.32695955219457,10918.714600000001,33.94076232457947,-118.38038160319108,106.00002500000012
17,35.17137745413794,-116.48993477207394,35000.003000000004,34.08875459808217,-118.2798405757435,12261.30325,33.94073002422989,-118.38016203309047,106.00002500000012
18,35.24261910516907,-116.38561044046425,35000.003000000004,34.08403962796228,-118.21272416116516,13651.1144,33.93979918688294,-118.38012007433882,106.00002500000012
19,35.31386016892111,-116.281285641087,35000.003000000004,34.08303831712533,-118.13417026801005,15095.67505,33.93738958080435,-118.40436011761201,218.99992500000016
20,35.38510181995224,-116.17696130947732,35000.003000000004,34.08905616589142,-118.05157766959584,16587.41855,33.9314495465168,-118.46205003320355,2800.0001
21,35.45634259006474,-116.07263674398385,35000.003000000004,34.104395895545956,-117.96975211645429,18106.88,33.90924011978592,-118.52213664952896,4366.6665
22,35.52758453473541,-115.96831217849036,35000.003000000004,34.13052218012259,-117.89069986372274,19627.7071,33.87395932885956,-118.59556002112367,5899.99999
23,35.598824423929294,-115.86398765977366,35000.003000000004,34.168098057706295,-117.81406316275839,21121.502,33.810235731012675,-118.56315500124187,7750.00035
24,35.67006724951859,-115.75966304750344,35000.003000000004,34.216942059060365,-117.73772232478646,22561.642,33.85353376234406,-118.49562503334876,9949.999450000001
25,35.741307138712465,-115.65533871589375,35000.003000000004,34.276001780067595,-117.65843296067018,23925.966,33.924101216987616,-118.44267996495041,11099.9996
26,35.812549083383125,-115.55101391651648,35000.003000000004,34.343535938246156,-117.57253399391529,25198.40145,33.98480531942794,-118.3418499974706,12349.99965
27,35.883789853495635,-115.4466895849068,35000.003000000004,34.41754778471298,-117.47672228377739,26369.628,34.04540958442413,-118.2342899772011,14500.000100000001
28,35.955031504526765,-115.34236501941334,35000.003000000004,34.49627078398566,-117.36881658326854,27436.90525,34.10891030985891,-118.12184000823602,16500.0007
29,36.026271100081104,-115.23804045391987,35000.003000000004,34.57853859980484,-117.24831044043324,28403.0633,34.173290779360414,-118.00797995391032,18299.99955
30,36.095236751025084,-115.13103160418625,35000.003000000004,34.66335461956625,-117.11605664234095,29275.159200000002,34.23535619471573,-117.89745498885453,19950.0005
31,36.15737381442856,-115.01596966784841,35000.003000000004,34.749402750844325,-116.97373508269067,30062.65175,34.30074590332179,-117.78090339989124,21266.6665
32,36.21951087783203,-114.9009079186176,35000.003000000004,34.837596212613526,-116.82601314636483,30774.2425,34.36911487871719,-117.65906341781034,22377.777800000003
33,36.28164706031688,-114.78584602905654,35000.003000000004,34.9280589207604,-116.67747542338489,31417.846500000003,34.443198666871716,-117.5368477248117,23488.8891
34,36.343783536441265,-114.67078409271872,35000.003000000004,35.0205462735468,-116.53205415510939,31999.85845,34.51795958780923,-117.4111399597443,24599.999750000003
35,36.40592001256566,-114.55572220315763,35000.003000000004,35.114440747016666,-116.39252404525111,32524.913500000002,34.59514978867462,-117.28031004615615,25499.9995
36,36.4680561950505,-114.44066045392684,35000.003000000004,35.20890341299957,-116.26019867871953,32996.137500000004,34.671353067040606,-117.15110670076321,26516.66775
37,36.530193258453984,-114.32559851758899,35000.003000000004,35.30306627301049,-116.1348844465146,33415.719000000005,34.74984027376135,-117.01737003267532,27400.001500000002
38,36.59233032185745,-114.21053658125116,35000.003000000004,35.39619845823029,-116.01503280407293,33785.413,34.82646140119507,-116.9123826873021,28541.66605
39,36.6544665043423,-114.09547464491332,35000.003000000004,35.4878345499855,-115.8981082172438,34107.2085,34.90861293575577,-116.80034767495452,28900.000000000004
40,36.71660298046669,-113.98041224080792,35000.003000000004,35.577802769144284,-115.78107136619623,34383.75555000001,35.00965430202926,-116.66233219651029,29199.999050000002
41,36.77873975023061,-113.8653503044701,35000.003000000004,35.66615479626596,-115.66088924596146,34618.64800000001,35.09369687523804,-116.5464555961605,29969.2305
42,36.840875639075925,-113.75028836813226,35000.003000000004,35.75301454723709,-115.53501907199136,34816.4495,35.177674847747646,-116.43040760577053,30907.6927
43,36.9030127024794,-113.63522689956201,35000.003000000004,35.838437226291504,-115.40175863807353,34982.52840000001,35.260280349039704,-116.31597528459122,31899.997
44,36.96514976588288,-113.52016496322418,35000.003000000004,35.92225516525093,-115.26040325235337,35122.697,35.34231707053963,-116.20175673319457,32766.66800000001
45,37.027286829286346,-113.40510302688635,35000.003000000004,36.004078117164546,-115.11123240595803,35242.69350000001,35.42715393870849,-116.08352221004304,33000.00175
46,37.08942271813165,-113.2900410905485,35000.003000000004,36.0833560951709,-114.95537271709658,35347.707500000004,35.5244396552446,-115.94749998279758,33000.00175
47,37.151559194256045,-113.17497915421067,35000.003000000004,36.15955438166467,-114.79457176543637,35441.947100000005,35.604469644117046,-115.83506297099439,33000.00175
48,37.21369508310135,-113.05991721787284,35000.003000000004,36.23240605830253,-114.63099040329892,35528.33275,35.686475827104644,-115.71942544665318,33000.00175
49,37.27583214650482,-112.94485528153501,35000.003000000004,36.30203357277335,-114.46700063329011,35608.351,35.76590238671905,-115.60748001179654,33000.00175
50,37.337969209908294,-112.82979334519717,35000.003000000004,36.36908205115006,-114.30504060035103,35682.08440000001,35.84569482120233,-115.49416752619639,33000.00175
51,37.40010627331177,-112.71473140885935,35000.003000000004,36.43462386503868,-114.14745952680651,35748.47410000001,35.94021415961678,-115.35976761046119,33000.00175
52,37.462242162157075,-112.59966947252151,35000.003000000004,36.49998773336508,-113.9963575019699,35805.674750000006,36.01673221957138,-115.25036004859314,33000.00175
53,37.52437893192101,-112.48460753618369,35000.003000000004,36.566534969044234,-113.85336235700885,35851.5576,36.09352776889282,-115.1357523145725,33000.00175
54,37.58651540804539,-112.36954559984586,35000.003000000004,36.635420456393355,-113.71940448163383,35884.2565,36.162080856280824,-115.01333520085521,33000.00175
55,37.64798708424754,-112.25354999942448,35000.003000000004,36.70720798333237,-113.59433185138238,35902.68725,36.24620271216583,-114.86305644695396,33000.00175
56,37.70705179712699,-112.13417898816807,35000.003000000004,36.78153696050415,-113.47657276719605,35906.902500000004,36.31532546026458,-114.73926989687848,33000.00175
