,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87835804919312,-118.27629190379797,7624.999500000001,33.929521802926025,-118.17604837652934,986.8064450000002,33.938460190573124,-118.40323995459555,106.00002500000012
1,33.81417901641718,-118.14450867988805,15124.999800000001,34.014053285971606,-118.27187926513787,749.0744050000002,33.93904012866783,-118.397469901204,106.00002500000012
2,33.74999939636215,-118.01272545597814,22624.9988,33.96152557656784,-118.06832131645811,930.5598,33.93954959327255,-118.39211990309651,106.00002500000012
3,33.685822419063,-117.88094241917526,30125.000400000004,33.897482792539215,-117.95421989406272,1227.7594299999998,33.94013099956497,-118.38654996067439,106.00002500000012
4,33.6466911328273,-117.73913208270979,35000.003000000004,33.911397195858704,-117.91266173856606,1592.3094600000002,33.94069067653131,-118.38126007070053,106.00002500000012
5,33.654076167299195,-117.57869991900719,35000.003000000004,33.94795649334931,-117.88592442452999,1934.26601,33.940240820753544,-118.37999008172919,106.00002500000012
6,33.66146266996879,-117.41826761497434,35000.003000000004,33.89651084565643,-117.85458399687647,2267.7533200000003,33.93910032477386,-118.38737000401346,106.00002500000012
7,33.668849172638396,-117.25783545127175,35000.003000000004,33.812488827215574,-117.87380798131535,2613.66265,33.93357990139129,-118.43570994739379,1974.9999500000001
8,33.67623420711029,-117.09740328756918,35000.003000000004,33.744066409423596,-117.92055700038983,3069.0962,33.90332034662674,-118.47861995118775,3468.99999
9,33.683620709779895,-116.9369708899828,35000.003000000004,33.708790023090366,-117.94610305073776,3723.8626500000005,33.83463042321234,-118.49469997618863,5306.00035
10,33.69100721244949,-116.77653877305697,35000.003000000004,33.6968418301416,-117.93029030813032,4607.57925,33.761180309188646,-118.50786997231677,8343.9996
11,33.6983951833168,-116.61610665613114,35000.003000000004,33.69006756591629,-117.88706685328309,5697.43984,33.68849512617088,-118.48521117056059,10233.33315
12,33.70578021778869,-116.45567453920532,35000.003000000004,33.67593175838242,-117.8422179528828,6949.5026,33.65420830509292,-118.3750389022578,11633.33305
13,33.713166133179215,-116.2952424222795,35000.003000000004,33.65135882698099,-117.81302018139215,8321.958100000002,33.644826521737976,-118.24575206035239,13640.00005
14,33.720552342209274,-116.13481030535367,35000.003000000004,33.61954298264581,-117.80117139478503,9782.813600000001,33.644644465222164,-118.11118000614887,15679.999050000002
15,33.74937100774308,-115.97780832806937,35000.003000000004,33.587234998438866,-117.79917786292573,11303.7525,33.64433027091263,-117.96921998405878,17500.001000000004
16,33.791515329315395,-115.8229386225077,35000.003000000004,33.5582557120758,-117.79195459600295,12860.915900000002,33.64408655009307,-117.82873609611116,19020.0
17,33.83365906360865,-115.66806901049955,35000.003000000004,33.532318531363984,-117.76521171553271,14430.515100000002,33.66564262884384,-117.6842999931294,20424.9997
18,33.875803385180966,-115.51319958559844,35000.003000000004,33.50826181827673,-117.711942016436,15984.610500000003,33.6941873286853,-117.53481246808451,21712.500200000002
19,33.917946532195124,-115.35833016069734,35000.003000000004,33.48535822766945,-117.63138448764194,17493.41845,33.7236599294783,-117.3814080912343,23119.9985
20,33.960088504651125,-115.2034607357962,35000.003000000004,33.46388466162988,-117.52666021475399,18929.3159,33.74976360381023,-117.22048799917222,24400.000600000003
21,34.00223282622345,-115.04859107701131,35000.003000000004,33.445321944366455,-117.4021869818756,20271.5659,33.74787491427849,-117.05902997439672,25600.000050000002
22,34.04437597323761,-114.89372141822639,35000.003000000004,33.432160139192156,-117.26172189818458,21509.93225,33.744600246110274,-116.89373981052405,26699.999600000003
23,34.086519120251765,-114.73885199332527,35000.003000000004,33.427404059536435,-117.10758537152297,22645.677900000002,33.74073506882385,-116.72718508378395,27400.001500000002
24,34.122686702593846,-114.58554701708515,35000.003000000004,33.43263965256363,-116.94137959939525,23689.1281,33.73637745802612,-116.5558811128354,28030.001
25,34.15539110018198,-114.43314763887396,35000.003000000004,33.449271396201326,-116.76430739934868,24655.89455,33.73298885771576,-116.38572972119637,28599.999
26,34.18809784688644,-114.28074802677897,35000.003000000004,33.477589993595736,-116.57746063446135,25561.951,33.72775326468857,-116.20168469698773,29675.000200000002
27,34.220802538114114,-114.12834841468397,35000.003000000004,33.51582186191544,-116.38260994534211,26419.240550000002,33.74336989643086,-116.02435985567288,30200.0
28,34.25350899117904,-113.97594927035655,35000.003000000004,33.56087791318252,-116.1823984059076,27233.77375,33.78695598815257,-115.84498572460355,31244.446000000004
29,34.286213682406725,-113.82354965826156,35000.003000000004,33.6092902644104,-115.97999186711843,28005.986100000002,33.836702343818054,-115.66674663155963,31888.8911
30,34.31892013547165,-113.67115004616657,35000.003000000004,33.65813426576446,-115.77855992207574,28732.6172,33.88504040424189,-115.48943184724766,32680.00025000001
31,34.35162570761795,-113.51875090183916,35000.003000000004,33.70560109766831,-115.58072351928982,29409.1593,33.9289932517511,-115.31835708241181,33553.844000000005
32,34.384331279764254,-113.36635175751172,35000.003000000004,33.75112109941116,-115.38807971082171,30031.91845,33.97518421984657,-115.14546316946931,34266.66650000001
33,34.41703685191055,-113.21395214541673,35000.003000000004,33.79505074939657,-115.20100982080018,30599.2053,34.02138986991913,-114.9745799554562,34599.999500000005
34,34.44974242405685,-113.06155253332176,35000.003000000004,33.838202841875756,-115.01877299893688,31111.5782,34.071431920603025,-114.79727167311358,34841.66690000001
35,34.48244917076132,-112.90915338899433,35000.003000000004,33.88140690855382,-114.83990101636137,31571.422,34.11687733790231,-114.6216649888855,35000.003000000004
36,34.515153568349454,-112.75675377689933,35000.003000000004,33.925239657490486,-114.66267230128358,31982.3455,34.16944733140007,-114.44407679442484,34916.66650000001
37,34.54786060869346,-112.60435416480433,35000.003000000004,33.96994921409846,-114.48556193140274,32348.536000000004,34.21888888922134,-114.27027985617511,34899.998550000004
38,34.58056471264206,-112.45195455270937,35000.003000000004,34.01550415894678,-114.30748421817286,32674.296500000004,34.26803416474512,-114.09303243039425,34899.998550000004
39,34.61327175298607,-112.29955494061437,35000.003000000004,34.061688960611875,-114.12789514790192,32963.854600000006,34.324041209077606,-113.88196681210493,34899.998550000004
40,34.64597585693466,-112.14715626405452,35000.003000000004,34.10822084421518,-113.94672923312922,33221.154500000004,34.37213349320511,-113.71268687146173,34966.667100000006
41,34.67868319091821,-111.99475665195952,35000.003000000004,34.15481879671535,-113.76427789305515,33449.855050000006,34.42134366306758,-113.53760941947016,35000.003000000004
42,34.711387001227266,-111.84235703986452,35000.003000000004,34.201239978211454,-113.58103228363545,33653.287500000006,34.46817270988701,-113.36106411282225,35000.003000000004
43,34.74409433521082,-111.68995742776956,35000.003000000004,34.24731143501349,-113.39755325819489,33834.475000000006,34.517774007618925,-113.17349212108365,35000.003000000004
44,34.776799026438496,-111.5375587512097,35000.003000000004,34.292915417665256,-113.21437874944688,33996.1391,34.56555532747184,-112.9963901710192,35000.003000000004
45,34.80950547950342,-111.3851591391147,35000.003000000004,34.337983214514004,-113.0319475233786,34140.712750000006,34.61310291024963,-112.81967412920571,35000.003000000004
46,34.84221046437063,-111.23275952701972,35000.003000000004,34.382484287047426,-112.85057672640721,34270.362400000005,34.660091109700616,-112.64277331919934,35000.003000000004
47,34.874916917435556,-111.08035991492473,35000.003000000004,34.42641569887009,-112.6704567399365,34387.00750000001,34.70562285702515,-112.46666958514405,35000.003000000004
48,34.90762160866324,-110.92796077059731,35000.003000000004,34.469780386377415,-112.4916656811518,34492.3075,34.756027258903416,-112.25083694747838,35000.003000000004
49,34.940328942646794,-110.77556115850231,35000.003000000004,34.51260037253501,-112.31418483935005,34587.747,34.795736427757035,-112.07180685946187,35000.003000000004
50,34.97303451479309,-110.62316154640732,35000.003000000004,34.55489474391312,-112.1379197254807,34674.59350000001,34.83599705166983,-111.89525172969483,35000.003000000004
