,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88532905191132,-118.2906069949544,7577.076950000001,33.9298976615393,-118.1841541337627,978.386605,33.94779293612462,-118.40560671820448,106.00002500000012
1,33.82812131549312,-118.17313886220089,15029.153400000001,34.01337233587457,-118.29225339649487,725.909965,33.94779499160141,-118.40627501774165,106.00002500000012
2,33.77091534091217,-118.05567072944739,22481.2305,33.959875322343905,-118.10315381618032,888.7875500000001,33.947770325879915,-118.40659997587731,106.95233999999996
3,33.71370701721489,-117.93820273702418,29933.305000000004,33.89614966902023,-118.00434530628415,1166.3541899999998,33.947770325879915,-118.40659997587731,109.809545
4,33.656501629913016,-117.82073469782418,37385.3821,33.87628054943612,-117.95122056835953,1575.5637699999997,33.947770325879915,-118.40659183672149,109.52933000000002
5,33.64925842333974,-117.68334317455081,39000.00160000001,33.90622326713526,-117.92845913839697,1968.9143900000001,33.94816057283074,-118.40597003328148,106.00002500000012
6,33.65583800454895,-117.54044092823054,39000.00160000001,33.87249289298868,-117.92035969602588,2328.86411,33.94887998970771,-118.40416005341937,106.00002500000012
7,33.662416704839536,-117.39753868191026,39000.00160000001,33.8006830494445,-117.96546156513176,2685.663605,33.94920035044763,-118.40101992967551,106.00002500000012
8,33.66899599240921,-117.25463643558997,39000.00160000001,33.74422761753195,-118.04595645984728,3125.08265,33.94927199849579,-118.40018505810423,107.46668500000007
9,33.67557498633934,-117.1117341892697,39000.00160000001,33.71787229411285,-118.10925430058822,3728.73245,33.94927023665854,-118.40035219145948,111.99998000000011
10,33.68215398026947,-116.9688319429494,39000.00160000001,33.70719556037933,-118.12933850960104,4520.61185,33.94928080768204,-118.40035008650537,111.99998000000011
11,33.6887329741996,-116.82592941596857,39000.00160000001,33.691080622334894,-118.1166093376374,5475.48395,33.94940707268494,-118.39936744715654,106.00002500000012
12,33.69531196812973,-116.68302735675533,39000.00160000001,33.658096973542676,-118.09628605261602,6552.1758,33.94956093980475,-118.39924007404534,111.99998000000011
13,33.7018912556994,-116.5401250636583,39000.00160000001,33.610212292571106,-118.08676745019332,7717.8169,33.95034965561356,-118.40017008954177,106.00002500000012
14,33.70846995598999,-116.39722277056123,39000.00160000001,33.55739241182343,-118.09092590395213,8954.4432,33.94682010832321,-118.43543003527577,737.9999650000002
15,33.71504953719921,-116.25432071134799,39000.00160000001,33.50999898980499,-118.0989939591188,10254.09935,33.936929447642626,-118.4962900117361,2180.9999000000003
16,33.72162794385025,-116.11141818436715,39000.00160000001,33.47397529083832,-118.09662003866595,11610.403,33.88235037240106,-118.55547000094393,3813.0004000000004
17,33.75091701992973,-115.97212981679262,39000.00160000001,33.452234219176326,-118.07493260305999,13007.8978,33.80000033751023,-118.54450000928357,6663.000150000001
18,33.78846323991974,-115.83415503412759,39000.00160000001,33.44233063835591,-118.02698338593666,14427.53615,33.71986023380966,-118.52500004197431,8550.0002
19,33.82600799171204,-115.6961804385696,39000.00160000001,33.43936106167145,-117.95185836945066,15845.40845,33.67264005912079,-118.44847499713057,10600.000100000001
20,33.86355450534158,-115.55820565590456,39000.00160000001,33.439418321382064,-117.85383743982372,17235.8449,33.64826210437499,-118.34092662427375,11599.99975
21,33.90110043169204,-115.42023106034655,39000.00160000001,33.440447527975465,-117.73892401969155,18577.0042,33.64703909568412,-118.2184233477688,13066.66625
22,33.93864635804252,-115.28225646478857,39000.00160000001,33.442329757437285,-117.61256947239556,19855.02445,33.65386474682922,-118.09012695693075,15292.307200000003
23,33.97619287167206,-115.14428186923055,39000.00160000001,33.4465229300917,-117.47854082378618,21065.8113,33.65985792987381,-117.92819499004628,16875.000000000004
24,34.01374055985978,-115.00630727367258,39000.00160000001,33.45530157782816,-117.33876092604181,22213.9882,33.66569842035675,-117.78698830763881,18050.000450000003
25,34.05128531165207,-114.86833239745401,39000.00160000001,33.47070708274003,-117.19382753934904,23309.467,33.673399410975435,-117.63895918834525,19516.6663
26,34.088831825281616,-114.73035780189602,39000.00160000001,33.49362975991751,-117.04380236225124,24362.900550000002,33.6778659620431,-117.48636624791071,21015.3856
27,34.12567888952301,-114.59515706806914,39000.00160000001,33.52296611196319,-116.8900421078285,25380.466450000004,33.6830613264531,-117.33444001660355,22199.99955
28,34.16215185698837,-114.46144916768725,39000.00160000001,33.556779879739594,-116.73368190765977,26364.090000000004,33.68882047878301,-117.18018495763796,23183.33255
29,34.19862482445373,-114.32774182862643,39000.00160000001,33.592752485426026,-116.5760914787637,27310.997,33.69465127916107,-117.01180163388617,23991.6667
30,34.235097791919095,-114.19403420890508,39000.00160000001,33.628858403464356,-116.41952639639626,28214.6868,33.700095356262814,-116.85041517754992,24866.6655
31,34.271569584826295,-114.0603270569513,39000.00160000001,33.66415093997238,-116.26637882394577,29067.9613,33.72451295234673,-116.69190885973826,26037.499450000003
32,34.30804255229166,-113.92661943722995,39000.00160000001,33.69888849774674,-116.11832477264036,29865.412500000002,33.77048809537911,-116.51507002893582,27125.0008
33,34.34451551975702,-113.7929118175086,39000.00160000001,33.73411349716019,-115.97582756626493,30604.6159,33.81166370010361,-116.35564683989666,28066.667500000003
34,34.38098848722238,-113.65920466555482,39000.00160000001,33.77107390626465,-115.83809223382251,31286.12465,33.85363242523004,-116.19206412123326,28358.332250000003
35,34.41746145468774,-113.52549704583346,39000.00160000001,33.810708197035154,-115.70351222757022,31912.636250000007,33.89780285963958,-116.01951354969222,28858.3324
36,34.45393266031586,-113.3917894261121,39000.00160000001,33.85342952030678,-115.57024524490632,32488.052000000003,33.941665559809515,-115.84680487271018,29450.0001
37,34.490405627781215,-113.25808133862317,39000.00160000001,33.899131578565445,-115.4367069570478,33016.671,33.98480326395115,-115.6760285435884,30492.3076
38,34.526878595246586,-113.12437418666939,39000.00160000001,33.94735012769584,-115.30186312988211,33502.702000000005,34.026804583066706,-115.50750245717214,31524.999
39,34.563351562711944,-112.99066656694804,39000.00160000001,33.99745413632302,-115.16526727925707,33950.042400000006,34.068610044608,-115.33999998654444,32666.668750000004
40,34.59982453017731,-112.85695941499426,39000.00160000001,34.04878820099008,-115.02695706046262,34362.19505,34.1100014743956,-115.17277986042616,33733.33500000001
41,34.63629602944496,-112.72325179527292,39000.00160000001,34.100764748974214,-114.88727020168933,34742.278000000006,34.15083205265869,-115.00618004089165,34449.999
42,34.67276899691033,-112.58954464331913,39000.00160000001,34.152921591636904,-114.74669552005504,35093.085600000006,34.192572913500825,-114.83527760163112,35249.999500000005
43,34.70779990058676,-112.45573037259022,39000.00160000001,34.20462857852181,-114.60565938570609,35417.095,34.23282502186691,-114.66888678064997,36116.66855000001
44,34.73640920112738,-112.32144178553834,39000.00160000001,34.25449855643433,-114.46441818205146,35716.537000000004,34.27440144456573,-114.49731833391344,36933.33245000001
45,34.76502026350525,-112.18715319848646,39000.00160000001,34.30291266949945,-114.3236081665492,35993.17895000001,34.313731524771114,-114.33217579748805,37808.331900000005
46,34.79362956404587,-112.05286414366701,39000.00160000001,34.35002830851151,-114.18327882900901,36248.90260000001,34.35538282555305,-114.16576607869678,38515.38500000001
47,34.82223886458648,-111.9185755566151,39000.00160000001,34.39593004165848,-114.04334148069826,36485.36350000001,34.397501013206174,-114.00111002055138,39000.00160000001
48,34.85084816512711,-111.78428743733079,39000.00160000001,34.4406589784762,-113.90363614510566,36704.01245000001,34.43805997489326,-113.8413903136452,39000.00160000001
49,34.87945746566772,-111.6499988502789,39000.00160000001,34.4842521175469,-113.76397524743288,36906.15855000001,34.47904853122974,-113.67953337668008,39000.00160000001
50,34.90806676620834,-111.51571026322702,39000.00160000001,34.526733537313014,-113.62415530878394,37093.003000000004,34.52065050056869,-113.51319662963083,39000.00160000001
51,34.936676066748966,-111.38142167617514,39000.00160000001,34.56813495084503,-113.48398080231168,37265.64950000001,34.56106411068267,-113.35004818638583,39000.00160000001
52,34.96528536728958,-111.24713262135568,39000.00160000001,34.60848836485298,-113.34328052508299,37425.155600000006,34.60916402943826,-113.15573706716658,39000.00160000001
53,34.9938946678302,-111.11284403430378,39000.00160000001,34.64783459523315,-113.20190853361383,37572.4755,34.651045249981294,-112.98506458244687,39000.00160000001
54,35.02250396837082,-110.97855544725189,39000.00160000001,34.68622209250992,-113.0597520959182,37708.54000000001,34.69180799751027,-112.81791251651104,39000.00160000001
55,35.05111238799281,-110.84426639243243,39000.00160000001,34.72370077540535,-112.91673496588102,37834.21100000001,34.73175677622986,-112.65287288895257,39000.00160000001
56,35.07999859062119,-110.70968638618014,39000.00160000001,34.76040806722494,-112.77268313396371,37950.44400000001,34.77194428389679,-112.48583636160824,39000.00160000001
57,35.10904541407882,-110.57493798360014,39000.00160000001,34.79641033050507,-112.62754935564097,38058.00600000001,34.811315473638,-112.32102219802185,39000.00160000001
58,35.13809223753647,-110.44018911325256,39000.00160000001,34.83172812001367,-112.48139069855723,38157.527500000004,34.85309861857412,-112.14500312989796,39000.00160000001
59,35.16713906099411,-110.30544024290498,39000.00160000001,34.866412529030995,-112.33425534277286,38249.634450000005,34.89256436024774,-111.977497431674,39000.00160000001
60,35.19618588445175,-110.1706913725574,39000.00160000001,34.90052316638397,-112.18618351629951,38334.938500000004,34.93270752834389,-111.80687265924712,39000.00160000001
61,35.22523270790939,-110.03594250220985,39000.00160000001,34.934115529945984,-112.0372252702679,38414.03050000001,34.971184585680845,-111.64076465054299,39000.00160000001
62,35.25427953136703,-109.90119409962983,39000.00160000001,34.96724834762535,-111.88742551036542,38487.4415,35.010558711817474,-111.47037001976395,39000.00160000001
63,35.28332341842926,-109.76644522928225,39000.00160000001,34.99997594273728,-111.73683054558217,38555.672000000006,35.05046726191986,-111.29555685645337,39000.00160000001
64,35.3123702418869,-109.63169635893469,39000.00160000001,35.03234970220154,-111.58549370142194,38619.17310000001,35.08981789689316,-111.1230109625881,39000.00160000001
65,35.341417065344544,-109.49694748858713,39000.00160000001,35.06441807654251,-111.43345894803694,38678.37250000001,35.1295385176889,-110.94724682779362,39000.00160000001
66,35.370463888802185,-109.36219815047195,39000.00160000001,35.0962262862496,-111.28077306218488,38733.64200000001,35.168352966859196,-110.7741873251289,39000.00160000001
67,35.399510712259826,-109.22744928012439,39000.00160000001,35.127810742625975,-111.12747673964495,38785.349500000004,35.20722555665872,-110.59944526249002,39000.00160000001
68,35.428557535717474,-109.09270087754439,39000.00160000001,35.159211674288834,-110.97360927289357,38833.80700000001,35.24541925183801,-110.42638529205772,39000.00160000001
69,35.45760435917511,-108.95795200719681,39000.00160000001,35.19045991339004,-110.81920574449906,38879.300500000005,35.28368459506546,-110.25282293924779,39000.00160000001
70,35.478474202317095,-108.82167260133758,39000.00160000001,35.220046152685654,-110.6636117476213,38922.47675000001,35.32268110075155,-110.0732839201076,39000.00160000001
71,35.48522409446045,-108.68274984090117,39000.00160000001,35.245866758499446,-110.50633846514239,38963.66075000001,35.36094409486267,-109.89675404978973,39000.00160000001
72,35.49197486752243,-108.54382754823233,39000.00160000001,35.269190547290805,-110.34857168786985,39002.05950000001,35.39888966462929,-109.71963011464918,39000.00160000001
73,35.498724466026246,-108.40490432002834,39000.00160000001,35.29075837162323,-110.19028522081935,39037.96940000001,35.43675888811508,-109.5408367170266,39000.00160000001
74,35.50547494544868,-108.26598155959192,39000.00160000001,35.31099894522751,-110.03129569910072,39071.6745,35.473750423010955,-109.36628831016453,39000.00160000001
75,35.512224250312954,-108.12705833138794,39000.00160000001,35.33017742460972,-109.87143987182966,39103.34900000001,35.51777550584739,-109.15527508184385,39000.00160000001
76,35.518975023374935,-107.98813650648667,39000.00160000001,35.3484702871344,-109.7106237177232,39133.10600000001,35.55346974124837,-108.98287138932197,39000.00160000001
77,35.5257228600415,-107.84921327828269,39000.00160000001,35.36600350416489,-109.54880607323454,39161.030000000006,35.58953513702995,-108.8086069173791,39000.00160000001
78,35.532473633103486,-107.71029145338142,39000.00160000001,35.38287015943588,-109.38598974496915,39187.19900000001,35.62509341732315,-108.63411978806961,39000.00160000001
79,35.53922440616547,-107.57136822517744,39000.00160000001,35.39914659922821,-109.22221121879807,39211.693600000006,35.65921139566467,-108.46594985988644,39000.00160000001
80,35.54597371102974,-107.43244452920587,39000.00160000001,35.414906233427274,-109.057523820225,39234.59700000001,35.69453828799907,-108.2895851115232,39000.00160000001
81,35.552724190452174,-107.29352317207218,39000.00160000001,35.43020309170874,-108.89199490778108,39256.014500000005,35.72970367858557,-108.11397814663458,39000.00160000001
82,35.55947378895599,-107.15459994386819,39000.00160000001,35.44509531470184,-108.7256890333919,39276.04555,35.763889194021665,-107.94110902537365,39000.00160000001
83,35.56622456201797,-107.01567624789664,39000.00160000001,35.4596295910937,-108.55868103986977,39294.789600000004,35.79888985282531,-107.76221973539782,39000.00160000001
84,35.572974454161326,-106.87675442299536,39000.00160000001,35.47384673678061,-108.39103547914029,39312.3435,35.8330548134935,-107.5873036632203,39000.00160000001
85,35.57972317174652,-106.73783119479138,39000.00160000001,35.48778463126343,-108.22281596759395,39328.81450000001,35.86722447239435,-107.40985696845166,39000.00160000001
86,35.5864739448085,-106.59890796658739,39000.00160000001,35.50148291588028,-108.0540795728751,39344.28775000001,35.90109109528824,-107.23229473509153,39000.00160000001
87,35.59322266239369,-106.45998614168613,39000.00160000001,35.5149630263177,-107.8848740072766,39358.864,35.93435458256363,-107.05777813642472,39000.00160000001
88,35.599972554537054,-106.32106291348214,39000.00160000001,35.528251096494905,-107.71524745085887,39372.60890000001,35.96792051856689,-106.87884019862086,39000.00160000001
89,35.60672215304086,-106.18213921751058,39000.00160000001,35.54136797481934,-107.5452391960984,39385.61800000001,36.00162152875931,-106.69884463832558,39000.00160000001
90,35.61347292610285,-106.04321786037691,39000.00160000001,35.55433627153571,-107.37488292226065,39397.93875000001,36.03465304079681,-106.5194454816909,39000.00160000001
91,35.62022340552529,-105.9042946321729,39000.00160000001,35.567173017737424,-107.20420014665427,39409.655000000006,36.07104202735327,-106.3209749731777,39000.00160000001
92,35.62697271038955,-105.76537233950408,39000.00160000001,35.579889371727084,-107.03321893533378,39420.789500000006,36.105764903150536,-106.12888528218122,39000.00160000001
93,35.63372348345154,-105.62645004683525,39000.00160000001,35.59249942820267,-106.86195987007261,39431.42025,36.13888626888779,-105.94416994703487,39000.00160000001
94,35.6404713201181,-105.48752635086367,39000.00160000001,35.60501581366447,-106.69043417729262,39441.57000000001,36.17277814478226,-105.75360985601492,39000.00160000001
95,35.64722209318009,-105.34860452596241,39000.00160000001,35.61744586910104,-106.51866197099956,39451.281,36.20593004903183,-105.5661127070886,39000.00160000001
96,35.653972866242064,-105.20968129775842,39000.00160000001,35.62979752278,-106.34664652556651,39460.569500000005,36.235666925412296,-105.39499864977628,39000.00160000001
97,35.6660062146579,-105.0709919533429,39000.00160000001,35.64313932899332,-106.17457681909455,39469.52000000001,36.267734418834635,-105.20976596368986,39000.00160000001
98,35.68407884752635,-104.93256830091104,39000.00160000001,35.658306985876465,-106.00238175091197,39478.34960000001,36.29884464735128,-105.02787267033503,39000.00160000001
99,35.70215177403435,-104.7941451162468,39000.00160000001,35.67466564474045,-105.82978627368355,39487.174000000006,36.32944570490275,-104.84736443677548,39000.00160000001
100,35.72022381962372,-104.65572239935011,39000.00160000001,35.69184796251869,-105.6569297821472,39495.83460000001,36.36013485431671,-104.66541501131142,39000.00160000001
101,35.7382973334108,-104.5172982791507,39000.00160000001,35.70964105054352,-105.48396009085725,39504.23390000001,36.39041496384918,-104.48305441814726,39000.00160000001
102,35.75637084719787,-104.37887509448642,39000.00160000001,35.72791335830027,-105.31099133510246,39512.37775000001,36.419928674178,-104.3032838540565,39000.00160000001
103,35.77444318642679,-104.24045237758973,39000.00160000001,35.74657591300786,-105.1381147295603,39520.26225000001,36.4498153067247,-104.1195863811575,39000.00160000001
104,35.79251581929525,-104.10202966069306,39000.00160000001,35.7655746849906,-104.96537424438303,39527.929000000004,36.479489344243255,-103.93550674214818,39000.00160000001
105,35.81058845216369,-103.96360554049365,39000.00160000001,35.784865628317256,-104.79278999357646,39535.391,36.50833296913809,-103.75518701892211,39000.00160000001
106,35.82865902955536,-103.82518282359695,39000.00160000001,35.804412331684674,-104.62037320356242,39542.6866,36.53704093256469,-103.57314684654814,39000.00160000001
107,35.84673254334244,-103.68676010670025,39000.00160000001,35.82418983573181,-104.44810703470816,39549.81450000001,36.56574126136322,-103.39046302598832,39000.00160000001
108,35.86480605712951,-103.54833645426841,39000.00160000001,35.84417053834176,-104.27596903416995,39556.79290000001,36.593328696298975,-103.21083185663548,39000.00160000001
109,35.882878396358436,-103.40991280183657,39000.00160000001,35.864336233862915,-104.10393113589322,39563.6114,36.621109933332214,-103.03014259702366,39000.00160000001
110,35.900951322866426,-103.2714900849399,39000.00160000001,35.884667835725104,-103.93196059614755,39570.26025000001,36.648540271113205,-102.84903000775472,39000.00160000001
111,35.919023662095334,-103.1330673680432,39000.00160000001,35.90514478916038,-103.76001905799167,39576.744000000006,36.6756461372007,-102.66731165947365,39000.00160000001
112,35.93709717588242,-102.99464324784378,39000.00160000001,35.925752118552154,-103.58807471323031,39583.029500000004,36.70587955804604,-102.4636096383802,39000.00160000001
113,35.955170689669494,-102.85622053094708,39000.00160000001,35.94647484828378,-103.41609014045736,39589.1135,36.73277341638449,-102.28092114014463,39000.00160000001
114,35.973242735258864,-102.71779781405041,39000.00160000001,35.96730240733177,-103.24403961245605,39594.97000000001,36.75925559208557,-102.09759460693414,39000.00160000001
115,35.991314780848235,-102.57937462938615,39000.00160000001,35.988216883684075,-103.07189178879872,39600.57950000001,36.78543943001236,-101.91472367934355,39000.00160000001
