,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,6406.8475,33.94404521465485,-118.20471083480496,952.1527350000001,33.94750605029245,-118.40581160040318,106.00002500000012
1,33.82848630944336,-118.17388705644017,12688.694500000001,34.030062513781054,-118.31641373217296,672.5003100000002,33.94778911881058,-118.40612009312017,106.00002500000012
2,33.771461510459595,-118.05679318452498,18970.5415,33.97293934555084,-118.12420476044436,799.571605,33.947775611391656,-118.40660764726559,106.00002500000012
3,33.71443671147583,-117.93969926583301,25252.3885,33.90639475262756,-118.03733770191229,1010.8953800000002,33.94775388206558,-118.40662944523467,106.00002500000012
4,33.65741103157344,-117.82260516003402,31534.235500000003,33.893219146394806,-118.02479680639836,1314.7931950000002,33.94778030962433,-118.40660329702712,111.99998000000011
5,33.64913597565088,-117.68602722490718,33000.00175,33.92721203429159,-118.03038835968258,1615.256475,33.94802990323471,-118.40595988272507,106.00002500000012
6,33.65569588301081,-117.54351916632396,33000.00175,33.89862387579797,-118.01755814992231,1909.2336000000003,33.948809809857266,-118.40449015699839,106.00002500000012
7,33.6622569649289,-117.40101110774076,33000.00175,33.81822067106811,-118.0255077663385,2225.32665,33.949019468489986,-118.40240999458383,106.00002500000012
8,33.668819808684226,-117.25850309593429,33000.00175,33.73979542229065,-118.05880687716684,2645.66085,33.949239698146215,-118.40048999578762,106.00002500000012
9,33.67537883512553,-117.1159948970208,33000.00175,33.691330215945285,-118.08227234410943,3262.6483900000003,33.94949956914055,-118.3992899848458,106.02024000000009
10,33.681939623404084,-116.97348688521434,33000.00175,33.67199199665242,-118.0742105102515,4119.15495,33.94949810094284,-118.39928797344521,107.23652000000013
11,33.688499530764005,-116.8309789669614,33000.00175,33.66660283014496,-118.04286793086716,5202.267760000001,33.94949604546605,-118.39928591526788,108.45267
12,33.69506237451935,-116.6884707680479,33000.00175,33.66038941744415,-118.01072869652255,6469.258875,33.94949516454743,-118.39928381031378,109.66895000000004
13,33.701623456437446,-116.54596256913442,33000.00175,33.645642839663694,-117.9946816959126,7872.922500000001,33.94949222815201,-118.39928189246672,110.88510000000015
14,33.70818336379736,-116.40345460410474,33000.00175,33.62122671177749,-117.99719370135416,9373.413050000001,33.9494907599543,-118.39927735512123,111.99998000000011
15,33.714745032994536,-116.26094687295883,33000.00175,33.5891363144709,-118.0084299463193,10939.20585,33.94970071222656,-118.39909997765605,106.00002500000012
16,33.72130670219171,-116.11843890792912,33000.00175,33.55162709306314,-118.01334739974841,12543.44745,33.95041425631271,-118.39962832113419,106.00002500000012
17,33.780761074742884,-115.98530102911644,33000.00175,33.51579132340311,-118.00537411429282,14149.901650000002,33.95039957433563,-118.39963145517694,108.55004000000017
18,33.86473317446167,-115.85650590448788,33000.00175,33.48420862886398,-117.97329059106664,15729.1605,33.95039957433563,-118.39962149172756,111.55005000000014
19,33.94870145686641,-115.72771031209173,33000.00175,33.45608588904384,-117.91014196818273,17254.45505,33.94715955563333,-118.4309300176323,999.9999500000002
20,34.03267032655023,-115.59891518746318,33000.00175,33.432240302787015,-117.81731461518557,18699.19575,33.94233035973175,-118.4978200794802,2644.0001
21,34.116639196234054,-115.47011978217408,33000.00175,33.41486858750443,-117.69996014995326,20042.2134,33.90633015192841,-118.56794002966996,5637.99981
22,34.20060982775512,-115.34132447043847,33000.00175,33.40689627394927,-117.56390513220066,21271.743000000002,33.84818364989563,-118.62833602747074,8782.59945
23,34.28457899107849,-115.2125293458099,33000.00175,33.41141979108803,-117.41392214773828,22387.4212,33.77709351686798,-118.59380495717507,11759.99985
24,34.36854815440186,-115.08373375341377,33000.00175,33.43107161741134,-117.25332827678437,23399.2645,33.712181559796136,-118.53413502820719,14500.000100000001
25,34.45251731772522,-114.9549386287852,33000.00175,33.4673046813712,-117.08449000228725,24323.969450000004,33.67223366199518,-118.43873804080297,16979.999700000004
26,34.536486481048584,-114.82614327027285,33000.00175,33.51988583317154,-116.90956555707012,25180.00255,33.64546078314789,-118.33048591162667,19219.9985
27,34.62045564437195,-114.6973479117605,33000.00175,33.58680041191727,-116.7309552904539,25983.1549,33.64452994580093,-118.20473492483517,20450.000000000004
28,34.70442480769531,-114.56855278713194,33000.00175,33.6646427862046,-116.55136528464783,26743.755,33.64438606242554,-118.06655591484606,21000.000750000003
29,34.78010159036316,-114.44076593551542,33000.00175,33.747785354218294,-116.37384889251022,27465.79775,33.64442129917053,-117.92866762240601,21000.000750000003
30,34.83297432622833,-114.3157521972019,33000.00175,33.8286918571225,-116.20205329783835,28147.789450000004,33.64683090524911,-117.79060288803593,22042.8575
31,34.88584882393076,-114.1907387863257,33000.00175,33.90679703879959,-116.0386120320902,28786.1525,33.67093694977936,-117.65180806203182,23019.999900000003
32,34.93872155979593,-114.06572509478892,33000.00175,33.98136768131413,-115.88377581868704,29377.0688,33.69849061616783,-117.51237365741977,25024.999
33,34.99159400202156,-113.94071187101976,33000.00175,34.052545906204266,-115.73700578938026,29917.1889,33.725955309775195,-117.36825881720983,26437.501
34,35.04446673788674,-113.81569817948298,33000.00175,34.12111279465072,-115.59693044963433,30404.998300000003,33.74976008013573,-117.21108994045412,27299.999000000003
35,35.09733947375191,-113.69068448794624,33000.00175,34.188090505897904,-115.46156599715552,30841.074200000003,33.748510643886114,-117.04407993553139,28300.00125
36,35.150211915977536,-113.56567079640948,33000.00175,34.254401655385585,-115.3286685508774,31227.760500000004,33.7442293793692,-116.87878995876575,30400.000450000003
37,35.203084651842715,-113.4406575726403,33000.00175,34.32069078190766,-115.19616169052598,31568.575000000004,33.74015953532227,-116.70594750025671,31825.000000000004
38,35.255959149545134,-113.3156443488711,33000.00175,34.38727354797134,-115.06244424768552,31867.633500000004,33.73570795987121,-116.54108590503803,33000.00175
39,35.308831885410314,-113.19063018956676,33000.00175,34.454202808694156,-114.92653274102551,32129.213000000003,33.73165279780136,-116.3737282084754,33000.00175
40,35.36170462127548,-113.06561696579759,33000.00175,34.521365512852555,-114.78805740027641,32357.486500000003,33.72690024182015,-116.19290984501234,33000.00175
41,35.41457735714065,-112.94060327426082,33000.00175,34.58857813573303,-114.6471545796869,32556.393000000007,33.74583940497594,-116.022999821443,33000.00175
42,35.46745009300583,-112.81559005049165,33000.00175,34.65565421622665,-114.50428853857709,32729.572500000006,33.811550061601004,-115.86467003911486,33000.00175
43,35.520322828871,-112.69057589118731,33000.00175,34.72242491159698,-114.36009777968943,32880.316600000006,33.87991933063594,-115.70479999170946,33000.00175
44,35.573195564736174,-112.56556266741812,33000.00175,34.78877570242279,-114.21526056601046,33011.620500000005,33.94697280088485,-115.5472282735165,33000.00175
45,35.62606918151997,-112.44054944364895,33000.00175,34.85463611521408,-114.07039575404445,33126.15050000001,34.01337233587457,-115.38890999827075,33000.00175
46,35.67894103646652,-112.31553575211218,33000.00175,34.91996592135365,-113.92600432286629,33226.272600000004,34.07702869026642,-115.23529512601093,33000.00175
47,35.73181377233169,-112.19052159280784,33000.00175,34.98475954169022,-113.78246001876994,33314.065500000004,34.14004520409706,-115.08381982264794,33000.00175
48,35.78468650819687,-112.06550836903867,33000.00175,35.04902079353781,-113.63998830572746,33391.35310000001,34.20541788160971,-114.9257625617101,33000.00175
49,35.83755924406204,-111.94049514526948,33000.00175,35.11277287442022,-113.49869864135182,33459.724,34.26918758086462,-114.77095347882641,33000.00175
50,35.890431979927214,-111.81548098596515,33000.00175,35.17604221189621,-113.35860225206494,33520.52500000001,34.329262120127716,-114.62471997893036,33000.00175
51,35.943304715792394,-111.69046776219596,33000.00175,35.23885464624542,-113.21963832808176,33574.94040000001,34.402292329606894,-114.44583256002481,33075.00200000001
52,35.99617950713435,-111.5654540706592,33000.00175,35.30123836686386,-113.0816932018811,33623.946500000005,34.46773665516769,-114.28482789558483,34261.53800000001
53,36.04905224299953,-111.44044084689003,33000.00175,35.36322861049652,-112.94462607542232,33668.4,34.53113343220475,-114.1278876636207,35000.003000000004
54,36.10192468522516,-111.31542668758568,33000.00175,35.42485180470215,-112.8082872630808,33708.99900000001,34.593006220020754,-113.97458292126436,35000.003000000004
55,36.138355662236066,-111.1834039666764,33000.00175,35.48333011941696,-112.6695488030697,33748.92005000001,34.656670209040676,-113.81471960971207,35000.003000000004
56,36.16526978170288,-111.04732336203732,33000.00175,35.53785604590149,-112.52863943373411,33787.902500000004,34.71870156220917,-113.65930710665417,35000.003000000004
57,36.1921818456929,-110.91124182186311,33000.00175,35.589463195342255,-112.38705226917956,33824.679500000006,34.78130081425116,-113.50212971652853,35000.003000000004
58,36.21909567152017,-110.77516121722405,33000.00175,35.6388248832082,-112.24496131894469,33859.236750000004,34.85527918581024,-113.3148603704122,35000.003000000004
59,36.24600891006836,-110.63907967704985,33000.00175,35.68637305326507,-112.10226741630318,33891.73025,34.916646913614656,-113.15816103875017,35000.003000000004
60,36.272922148616544,-110.50299907241077,33000.00175,35.732411328798904,-111.95885268382563,33922.296500000004,34.97748315384872,-113.0025001511089,35000.003000000004
61,36.29983714900199,-110.36691800000413,33000.00175,35.77714731296562,-111.81465069851612,33951.02260000001,35.03816670152115,-112.84645382298426,35000.003000000004
62,36.32675097482925,-110.23083645982993,33000.00175,35.820742507513124,-111.66964462074189,33977.99500000001,35.11128588378143,-112.65799541168741,35000.003000000004
63,36.35366303881928,-110.09475585519087,33000.00175,35.86332317744431,-111.52385643557905,34003.29495000001,35.171619119480695,-112.50099483770585,35000.003000000004
64,36.38057686464654,-109.95867431501667,33000.00175,35.90499268387782,-111.37732496773648,34027.021250000005,35.232312357257996,-112.34252126362458,35000.003000000004
65,36.40749010319473,-109.82259371037759,33000.00175,35.94584293599021,-111.2301091559289,34049.287000000004,35.29180549022867,-112.18590472682368,35000.003000000004
66,36.434403341742915,-109.6865121702034,33000.00175,35.98595292281814,-111.08226045458974,34070.21960000001,35.35313915584625,-112.02452584832216,35000.003000000004
67,36.461317167570186,-109.55043156556432,33000.00175,36.025388713258515,-110.93383686689855,34089.95100000001,35.42476488739783,-111.83449386689655,35000.003000000004
68,36.48822923156021,-109.41435049315768,33000.00175,36.06421784440588,-110.78489171835909,34108.619000000006,35.483846925010226,-111.67681783653393,35000.003000000004
69,36.51514305738748,-109.27826942075106,33000.00175,36.10248671130783,-110.6354671080533,34126.354250000004,35.54312100288285,-111.51845933327657,35000.003000000004
70,36.542056295935666,-109.1421883483444,33000.00175,36.1402478754423,-110.48560607059824,34143.2926,35.606480781337645,-111.34729007939016,35000.003000000004
71,36.568969534483855,-109.00610680817022,33000.00175,36.17754097814743,-110.33534415632977,34159.553,35.66498023809946,-111.18940074701247,35000.003000000004
72,36.59588336031113,-108.87002620353114,33000.00175,36.214407422598576,-110.18471223790793,34175.244000000006,35.72423493576233,-111.02801204539186,35000.003000000004
73,36.622795424301145,-108.73394513112451,33000.00175,36.25087745366852,-110.03373370371162,34190.47350000001,35.783059745136256,-110.86749994021037,35000.003000000004
74,36.64970925012842,-108.59786405871787,33000.00175,36.28698924449768,-109.88243287765482,34205.31950000001,35.84177297148437,-110.70587314489309,35000.003000000004
75,36.67662248867661,-108.46178298631122,33000.00175,36.32276334985398,-109.7308242605324,34219.88405,35.91245788194458,-110.51048896685238,35000.003000000004
76,36.703536020864334,-108.32570144613703,33000.00175,36.35822619729614,-109.57892375644197,34234.2185,35.97069453131664,-110.34777507968636,35000.003000000004
77,36.73044955305206,-108.18962084149796,33000.00175,36.39340597622018,-109.42674586617844,34248.38850000001,36.029166092321994,-110.18453635729902,35000.003000000004
78,36.75077821851883,-108.05129635579242,33000.00175,36.42711550195931,-109.27330547122482,34263.1825,36.0877283879457,-110.02018855798683,35000.003000000004
79,36.75793715054367,-107.90848972116487,33000.00175,36.457291369454495,-109.1173531643831,34279.40845,36.146669478578126,-109.85389016787886,35000.003000000004
