,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83419613033028,-118.32501635212654,12806.8177,33.85314410267232,-118.10519131819187,1081.953445,33.93920016221802,-118.4046300195039,106.00002500000012
1,33.72585635324966,-118.24195776365221,25488.6375,33.90433340304535,-118.21376246485563,942.3982500000002,33.93913996611199,-118.4045528378537,106.00002500000012
2,33.66901948357254,-118.14739775277339,35000.003000000004,33.88552167945062,-118.07269447553472,1220.67287,33.93913996611199,-118.4045671047648,106.00002500000012
3,33.766692804303595,-118.01833324079728,35000.003000000004,33.96837031428315,-118.04017672366687,1504.371545,33.9383908916413,-118.40522997819805,106.00002500000012
4,33.864364950476464,-117.88926858849089,35000.003000000004,34.01383746090851,-117.97051364206949,1887.879475,33.93868042022934,-118.40101992967551,106.00002500000012
5,33.96203827120752,-117.76020407651478,35000.003000000004,33.999369840692594,-117.92475521439266,2261.2541,33.93919135303177,-118.39590007321588,106.00002500000012
6,34.05970983010132,-117.63113937743162,35000.003000000004,33.93975073635856,-117.9716560708226,2568.44371,33.93978039395227,-118.39021997152936,106.00002500000012
7,34.15738109535557,-117.50207491223227,35000.003000000004,33.88164681205933,-118.09299053648311,2883.019075,33.940399973385105,-118.38409993443675,106.00002500000012
8,34.255053535167995,-117.3730102599259,35000.003000000004,33.852133101730495,-118.21668301849887,3321.2481,33.93992926919987,-118.37997997794953,106.00002500000012
9,34.35272597498042,-117.24394570117303,35000.003000000004,33.84799278419357,-118.29158565827883,3951.1559500000003,33.937219857149294,-118.40636997455974,306.000085
10,34.450399002071926,-117.11488114242016,35000.003000000004,33.85245316883088,-118.31293564635477,4776.48149,33.92849993732117,-118.46454000679226,2281.00006
11,34.548070560965726,-116.98581658366729,35000.003000000004,33.852172743068614,-118.30377530711924,5765.595850000001,33.87744952845132,-118.51264999563176,3713.00011
12,34.64574388169678,-116.85675202491443,35000.003000000004,33.84381429351623,-118.28838631515974,6881.529175000001,33.79825024584213,-118.51575999514367,6438.000050000001
13,34.74341514695104,-116.72768746616156,35000.003000000004,33.83176156489065,-118.2777956362275,8096.045400000001,33.71832743540238,-118.4950660043176,8480.0004
14,34.84108758676346,-116.59862290740868,35000.003000000004,33.82266637372833,-118.26892666941562,9390.4281,33.671383281882626,-118.39841409005801,10759.99955
15,34.938760026575885,-116.46955834865581,35000.003000000004,33.821319742790436,-118.25108835286986,10750.43805,33.66832062146347,-118.2896200053671,13200.000100000001
16,35.03643129183014,-116.34049378990294,35000.003000000004,33.82943770155822,-118.21336313167522,12161.05765,33.73142287804027,-118.19975324691777,14211.110850000001
17,35.13410461256119,-116.21142923115009,35000.003000000004,33.846523118287735,-118.14924557503248,13603.566900000002,33.80115022995523,-118.09772004089982,15000.000250000001
18,35.23177617145498,-116.08236443851342,35000.003000000004,33.871425219615325,-118.05799066952189,15055.471250000002,33.880478126683656,-117.98208200201425,16179.9992
19,35.329449492186036,-115.95330011364435,35000.003000000004,33.90350357770071,-117.94362308737522,16492.6999,33.97283539715311,-117.88357754104307,18225.0006
20,35.42712163835892,-115.82423555489147,35000.003000000004,33.94309088614456,-117.81295324385188,17893.0547,34.057987340550135,-117.80576169157085,19433.333700000003
21,35.52479202269455,-115.69517099613861,35000.003000000004,33.99140516176553,-117.6734214968071,19239.927499999998,34.14666824395844,-117.6923799763693,20916.6662
22,35.622465343425596,-115.56610643738574,35000.003000000004,34.050175354184724,-117.53131356660917,20524.93005,34.23138912450836,-117.56582999577967,22199.99955
23,35.720136902319396,-115.43704164474909,35000.003000000004,34.121010020811156,-117.39075712791038,21748.242400000003,34.31832991999298,-117.43667001244111,23299.9991
24,35.817810223050444,-115.30797713277298,35000.003000000004,34.204694353779146,-117.25359593339188,22916.217,34.4190306643982,-117.28615831028657,24675.000000000004
25,35.91548236922333,-115.17891276112712,35000.003000000004,34.300605837260434,-117.119918531456,24037.057500000003,34.508007850103986,-117.1526432704766,25650.0
26,36.013155689954374,-115.04984820237428,35000.003000000004,34.40654217469284,-116.98891741493469,25116.3357,34.600649657289274,-117.01462999054,26283.334000000003
27,36.11082607429001,-114.92078317585383,35000.003000000004,34.51912181311499,-116.8597207586181,26154.1218,34.69249716951446,-116.88104506625407,27249.999050000002
28,36.19380479143947,-114.78498510283123,35000.003000000004,34.632582076522475,-116.72918273199792,27147.878200000003,34.78564638582768,-116.74518337684103,28033.3329
29,36.23637900130074,-114.63066951474119,35000.003000000004,34.738572149991,-116.5921365615266,28094.377,34.87856597601935,-116.60923814413871,28916.666
30,36.27895233024337,-114.4763537395441,35000.003000000004,34.83746994761063,-116.45515035885862,28976.9808,34.97961027868826,-116.4763884569302,29716.6665
31,36.321524190988306,-114.32203787079351,35000.003000000004,34.93034519823151,-116.31944892661741,29786.366,35.07889010135155,-116.34374992000588,30800.0007
32,36.36409605173324,-114.16772228270344,35000.003000000004,35.019041958175045,-116.1843054943187,30518.314100000003,35.178218080899654,-116.20999758170417,31341.666500000003
33,36.40667084887359,-114.01340669461341,35000.003000000004,35.1055188031839,-116.04785792601555,31173.102000000003,35.27694263118973,-116.0763866027642,31933.332900000005
34,36.449242709618524,-113.85909110652337,35000.003000000004,35.19128973873468,-115.90779381269148,31754.195500000005,35.4000656909935,-115.90958236879858,32300.000500000006
35,36.491816038561176,-113.7047755184333,35000.003000000004,35.277174606427614,-115.76200305480695,32266.844,35.49604647340661,-115.77854841499337,32846.15325000001
36,36.53438936750381,-113.55045993034327,35000.003000000004,35.36334312991775,-115.60907304105649,32716.949500000002,35.59824771586954,-115.63805545235475,33499.99800000001
