,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92366956686142,-118.27320239250595,2217.5,33.925503933077955,-118.25379349954393,599.2486250000001,33.9394391848049,-118.40544393508773,106.00002500000012
1,33.904803226311955,-118.13832961052725,4310.000150000001,33.945522221549226,-118.4798525655297,22.347429999999985,33.93943037561865,-118.40543785410922,106.00002500000012
2,33.88593688576248,-118.00345692210206,6402.49965,33.95141086891699,-118.51053400222084,-303.47072499999996,33.93942039187423,-118.40543177313073,106.00002500000012
3,33.86707054521301,-117.86858428045363,8494.9998,33.91821961696884,-118.47817430901722,-378.08298999999994,33.93940864629257,-118.40542569215224,106.00002500000012
4,33.848205085582165,-117.73371163880522,10587.5006,33.94451503792145,-118.42262798512367,-272.14456,33.93939983710632,-118.40541961117373,106.00002500000012
5,33.82933786411408,-117.59883895038003,12680.000100000001,33.99521190478317,-118.34193340042955,-16.68617499999991,33.939388091524656,-118.40541353019523,106.00002500000012
6,33.81047152356461,-117.46396626195484,14772.500250000001,34.045576958962855,-118.24569648956424,351.8880050000001,33.93937928233841,-118.40540744921672,106.00002500000012
7,33.79160635757331,-117.32909366708317,16865.001050000003,34.08030981850455,-118.14920413082517,803.4744650000001,33.939369298593995,-118.40540127468472,106.00002500000012
8,33.77273884246567,-117.1942210722115,18957.499900000003,34.09110283349655,-118.0657141670914,1319.1253799999997,33.9393587275705,-118.40539528725974,106.00002500000012
9,33.753872501916206,-117.05934833700957,21050.0007,34.07478234777298,-118.00271494917156,1891.784545,33.93894029122367,-118.40530996645369,106.00002500000012
10,33.735006161366734,-116.92447569536114,23142.499550000004,34.03238960714843,-117.96169528770943,2524.774045,33.93797950264348,-118.40802994135997,106.00002500000012
11,33.71613982081726,-116.78960286660568,25235.001000000004,33.96852007044937,-117.93974435862741,3229.0465750000003,33.937489418248504,-118.41267000861596,106.00002500000012
12,33.69727348026779,-116.65473022495725,27327.500500000002,33.89048712409952,-117.93174553306213,4019.34485,33.936889219025424,-118.41826006504391,106.00002500000012
13,33.678407139718324,-116.5198573962018,29420.000000000004,33.80718158614023,-117.93240293361472,4909.242300000001,33.935669146729964,-118.42194995602091,106.00002500000012
14,33.65954079916886,-116.38498503521392,31512.499500000005,33.727602040324626,-117.93754472837374,5905.5012,33.93629900354676,-118.41469997956949,106.00002500000012
15,33.64067445861939,-116.25011220645845,33605.00095000001,33.659223668463895,-117.94440313658649,7003.03595,33.93957014804047,-118.36364001450615,1937.9999999999998
16,33.63809189885078,-116.11265800232978,35000.003000000004,33.60720747914165,-117.9589420077517,8154.17165,33.93287076189827,-118.29717005471909,3069.0000000000005
17,33.66807866248117,-115.97004057968708,35000.003000000004,33.57923185273185,-117.98069759709361,9308.821899999999,33.90362073987782,-118.21932997488638,5493.99985
18,33.698065426111555,-115.8274229231606,35000.003000000004,33.57992484205009,-117.981159096585,10510.3456,33.87362369886348,-118.13315067502265,7857.1431
19,33.72805277702102,-115.68480526663411,35000.003000000004,33.59690572310278,-117.95852054916492,11749.2157,33.841459304392394,-118.04414994146521,10177.77765
20,33.76297826410202,-115.54294118367403,35000.003000000004,33.619639296415464,-117.9129499301702,13009.0938,33.80524914431679,-117.94292003270711,11599.99975
21,33.81765394675278,-115.40409045944448,35000.003000000004,33.643067620883635,-117.84712890434261,14279.42,33.767533494311266,-117.83126662514877,13966.666650000001
22,33.87232962940353,-115.2652397352149,35000.003000000004,33.661020742458646,-117.76352770547904,15557.524750000002,33.756758978610385,-117.70546998424177,16200.001
23,33.927007367531075,-115.12638877710155,35000.003000000004,33.67265474109787,-117.66672933319114,16843.79675,33.74686038966217,-117.57780999119211,17600.00025
24,33.9816827565423,-114.98753805287198,35000.003000000004,33.6794319417186,-117.56208893102976,18136.5681,33.73643207498087,-117.44310602653192,19339.999550000004
25,34.03635961375122,-114.84868756252621,35000.003000000004,33.683857089610896,-117.45411180241192,19430.226700000003,33.72550985859054,-117.30583906976429,21109.9996
26,34.09103705823922,-114.70983683829664,35000.003000000004,33.68874031518814,-117.34557681418185,20715.5419,33.71388173274216,-117.16386108539923,22633.33245
27,34.13132851430389,-114.57444712636868,35000.003000000004,33.69468651590607,-117.23677482421887,21981.29145,33.702356380733335,-117.02120993671423,24166.667500000003
28,34.16802464782089,-114.43992250379749,35000.003000000004,33.70414758193726,-117.12680238622494,23215.9255,33.694439858691105,-116.87609674016488,25466.66555
29,34.204719606779726,-114.30539820866358,35000.003000000004,33.71845193856803,-117.01388521100402,24407.3989,33.72036676201896,-116.73410991499264,26749.999550000004
30,34.24141397845947,-114.17087386675293,35000.003000000004,33.73755906354163,-116.89563847911874,25544.531000000003,33.74645516709473,-116.59802510044538,28424.9995
31,34.278110111976474,-114.03634975872606,35000.003000000004,33.760558674279025,-116.7696772775782,26618.032000000003,33.77530642661765,-116.45051085292373,28999.9999
32,34.314806245493465,-113.90182541681541,35000.003000000004,33.78617167693689,-116.6342326497367,27621.2485,33.80358861270889,-116.30389799352278,28999.9999
33,34.35150237901047,-113.76730013936961,35000.003000000004,33.81328165397797,-116.48865449221591,28550.5925,33.83145794160462,-116.1573202166901,28999.9999
34,34.38819851252747,-113.63277579745896,35000.003000000004,33.84128312066742,-116.33369198156697,29405.596,33.85959565704138,-116.00967218764146,28999.9999
35,34.42489288420722,-113.49825145554831,35000.003000000004,33.87021542470383,-116.17147533133523,30188.3338,33.887667597220826,-115.86064424424087,28999.9999
36,34.46158784316605,-113.36372711363764,35000.003000000004,33.90058362609878,-116.00515308508083,30902.5226,33.91556100455896,-115.71014592023901,28999.9999
37,34.49828397668304,-113.22920277172699,35000.003000000004,33.933057223007204,-115.8383275209137,31552.39195,33.94261225369171,-115.56414602347087,28999.9999
38,34.534978935641874,-113.09467796204876,35000.003000000004,33.96817445670888,-115.67437732404187,32141.878900000003,33.971156953533175,-115.4105624916387,28999.9999
39,34.57167330732163,-112.96015362013812,35000.003000000004,34.00617552434886,-115.51586071534354,32674.114500000007,33.99284223368225,-115.28566153208797,28999.9999
40,34.608371202675876,-112.82562927822747,35000.003000000004,34.04697321498329,-115.36410475143437,33151.37440000001,34.018397682989956,-115.14079204244622,28915.3855
41,34.64506557435562,-112.6911049363168,35000.003000000004,34.090245406035,-115.21903458950212,33575.32390000001,34.04899286775059,-114.96937838000088,28999.9999
42,34.68176170787262,-112.55658106217373,35000.003000000004,34.1355745420758,-115.07925534663237,33947.425500000005,34.07677616026062,-114.82395154529121,28900.000000000004
43,34.7185917410206,-112.42174284821897,35000.003000000004,34.18258035989929,-114.94232714714393,34269.45955000001,34.10129682382364,-114.67944013172956,28999.9999
44,34.75559854517264,-112.28649486986681,35000.003000000004,34.230993885685336,-114.80524533278323,34543.89540000001,34.14229418934637,-114.541022607053,28999.9999
45,34.79260476204559,-112.15124689151467,35000.003000000004,34.28065303040695,-114.66499074450182,34774.206000000006,34.180470266153165,-114.40076829943212,28999.9999
46,34.82961215347671,-112.0159993809301,35000.003000000004,34.33140568878159,-114.51898158593566,34964.91210000001,34.22008106576035,-114.26160393704224,28999.9999
47,34.866619544907834,-111.88075140257794,35000.003000000004,34.38305189228139,-114.36543220113658,35121.455500000004,34.26696355497635,-114.09420793031505,28999.9999
48,34.90362576178079,-111.74550342422582,35000.003000000004,34.43521901232803,-114.20357152203087,35249.850000000006,34.30555953632767,-113.95305906398006,28900.000000000004
49,34.94063256593282,-111.61025591364124,35000.003000000004,34.48736645852539,-114.03366336953182,35356.20495000001,34.344311146636045,-113.81125017759408,28950.000600000003
50,34.977637901887164,-111.4750079352891,35000.003000000004,34.53881797900909,-113.85686967830058,35446.231900000006,34.38805580371023,-113.6548132635427,28999.9999
51,35.0146447060392,-111.33975995693694,35000.003000000004,34.588930503182986,-113.67502503277375,35524.774000000005,34.42702646911667,-113.51297069789118,28999.9999
52,35.051650629272615,-111.20451244635237,35000.003000000004,34.63724477880396,-113.49037331401786,35595.458900000005,34.46638884967163,-113.36638964668546,28999.9999
53,35.08865802070373,-111.06926493576782,35000.003000000004,34.683639826380855,-113.30535673655194,35660.4849,34.5093101414711,-113.20898117937683,28999.9999
54,35.12566541213486,-110.93401742518324,35000.003000000004,34.728410460013485,-113.12237915795383,35720.687900000004,34.54777985781952,-113.06222003765401,28999.9999
55,35.16267192264735,-110.79876944683109,35000.003000000004,34.77223498704301,-112.9436559254678,35775.64800000001,34.587826418506474,-112.91532604993934,28999.9999
56,35.199678726799384,-110.66352146847895,35000.003000000004,34.81600959535043,-112.77101086487622,35824.138,34.62759402162888,-112.76787354773782,28999.9999
57,35.23668465003281,-110.52827395789438,35000.003000000004,34.8606718759922,-112.60570741640437,35864.49390000001,34.666069610768126,-112.6214552796489,28999.9999
58,35.27369204146393,-110.39302597954224,35000.003000000004,34.907005552904906,-112.44826246322474,35895.17650000001,34.70700707382437,-112.46232870203025,28999.9999
59,35.31069943289505,-110.25777800119009,35000.003000000004,34.95547487020386,-112.2983078722543,35915.18350000001,34.74583591133219,-112.29379765727765,28999.9999
60,35.347706824326174,-110.12253049060551,35000.003000000004,35.006174673461004,-112.15456429917018,35924.363450000004,34.77972573174988,-112.14324432380876,28999.9999
61,35.38471274755958,-109.98728251225337,35000.003000000004,35.05885536906595,-112.01491883782742,35923.471000000005,34.814304724171755,-111.99437729245464,28999.9999
62,35.421718670793,-109.85203453390125,35000.003000000004,35.1129948659137,-111.87665516190688,35914.12790000001,34.848773601765515,-111.84324205612006,28999.9999
63,35.45872459402641,-109.71678702331667,35000.003000000004,35.167949506129,-111.7367935919436,35898.51750000001,34.88294179246866,-111.69006828868527,28999.9999
64,35.49573139817845,-109.58153904496452,35000.003000000004,35.22304215692886,-111.59245034082588,35879.0955,34.91610837869531,-111.5388661615872,28999.9999
65,35.53273790869095,-109.44629153437994,35000.003000000004,35.27768847562545,-111.44122435758135,35858.21360000001,34.95408008238114,-111.361969561489,28999.9999
66,35.569745300122065,-109.31104402379539,35000.003000000004,35.33142891633613,-111.28145600284716,35837.859500000006,34.98798517205497,-111.21835322118581,28999.9999
67,35.6067526915532,-109.17579604544324,35000.003000000004,35.38394488015824,-111.1123917030569,35819.4476,35.019872958077855,-111.07115612008128,28999.9999
