,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,5369.36105,34.04017399139694,-118.2556918874781,740.9185300000001,33.9390885791922,-118.40407571492526,106.00002500000012
1,34.03679420027282,-118.14929225823666,10613.7216,34.02630128489237,-118.1663886018519,620.1715400000002,33.9390885791922,-118.40407150501704,106.00002500000012
2,34.08392217214563,-118.0199008702778,15858.08345,34.05298342912129,-118.04278841037909,964.3432250000002,33.9390885791922,-118.40406729510886,106.00002500000012
3,34.13105073129752,-117.89050948231893,21102.442700000003,34.05675699087073,-117.88791964035258,1428.40845,33.9390885791922,-118.40406308520068,106.00002500000012
4,34.17817870317032,-117.76111804758331,26346.80455,34.13593395687476,-117.77306754454975,1804.5348500000002,33.93912087954178,-118.40373003468589,106.00002500000012
5,34.225307849601286,-117.63172665962445,31591.166400000006,34.20265943175568,-117.70772120925919,2060.7518499999996,33.93845549234046,-118.40338014453836,106.00002500000012
6,34.283057938252874,-117.50931703018838,35000.003000000004,34.21899606765403,-117.7111310477879,2241.780945,33.93814012347275,-118.40654997152335,106.00002500000012
7,34.36053179491547,-117.3998739179845,35000.003000000004,34.19489560227508,-117.79149211419964,2424.0277499999997,33.937610104100116,-118.41130997438607,106.00002500000012
8,34.43800388974081,-117.29043089933413,35000.003000000004,34.15154060487263,-117.91572168694722,2693.33354,33.94011044479706,-118.41285009913308,106.00002500000012
9,34.51547774640341,-117.18098774035346,35000.003000000004,34.118571638057496,-118.06271965939425,3096.7173000000003,33.94501011418863,-118.41352999930614,106.00002500000012
10,34.592951603066005,-117.0715445813728,35000.003000000004,34.10161806548218,-118.20305507791295,3661.4678500000005,33.947619688795065,-118.41409997409859,106.00002500000012
11,34.67042545972861,-116.96210146916891,35000.003000000004,34.093749700324764,-118.30762844898058,4405.8316,33.94719009414566,-118.41875996825335,106.00002500000012
12,34.747899316391205,-116.85265812308124,35000.003000000004,34.08391747391296,-118.36173807153841,5337.4025,33.94650004122284,-118.42588004564867,111.99998000000011
13,34.825373173053805,-116.74321501087735,35000.003000000004,34.0633729833831,-118.3722698585327,6448.0614000000005,33.945790901729815,-118.43345993857206,111.99998000000011
14,34.9028470297164,-116.63377217933399,35000.003000000004,34.031447024219815,-118.35942598995922,7712.7716,33.94690908110432,-118.43407004782264,111.99998000000011
