,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,5873.626175,33.97947282535202,-118.14304583034476,534.031785,33.938968186980134,-118.40610807149345,106.00002500000012
1,34.07677616026062,-118.17238360467121,11622.2525,33.99594013084641,-118.50835892976491,-94.47973499999996,33.93894910040993,-118.40623754955872,106.00002500000012
2,34.14389628668548,-118.05453793670637,17370.879800000002,34.05261843517105,-118.52271214397885,-312.8218199999999,33.93891944281622,-118.40609375780559,106.00002500000012
3,34.211015238552186,-117.93669226874155,23119.5045,34.08476756038597,-118.40582366880666,-320.572875,33.938924141048886,-118.40611003611727,106.00002500000012
4,34.27813653953522,-117.81884646044644,28868.13245,34.117242625492096,-118.28039422544755,-232.10754999999997,33.93894029122367,-118.40604726170844,106.00002500000012
5,34.345256665960086,-117.70100079248162,34616.759750000005,34.1536333738858,-118.17790387017668,-56.01617999999996,33.93863050150726,-118.40522006152543,106.00002500000012
6,34.420755503065706,-117.58913600075526,35000.003000000004,34.21493943738648,-118.15484306896491,59.24844999999999,33.93859908207631,-118.40155996734306,106.00002500000012
7,34.49685395211533,-117.47769851471043,35000.003000000004,34.26649079531433,-118.1262526468961,285.47594499999997,33.939349918384245,-118.39464996436656,106.00002500000012
8,34.57295357572311,-117.36626093511207,35000.003000000004,34.2989132989425,-118.09614385127263,660.4785600000002,33.94008989002914,-118.38739007124254,106.00002500000012
9,34.64905173113319,-117.25482340229046,35000.003000000004,34.291890615664975,-118.0907171860593,1149.7932300000002,33.94073883341614,-118.38072990292885,106.00002500000012
10,34.72514988654327,-117.14338596302238,35000.003000000004,34.24462345864944,-118.12226960597866,1718.28141,33.9398109324646,-118.38039086498911,106.00002500000012
11,34.80124804195335,-117.03194819631699,35000.003000000004,34.18065202902944,-118.18424020299685,2366.04099,33.936939137747494,-118.40857002580427,505.0000550000002
12,34.87734619736343,-116.92051061671863,35000.003000000004,34.12508573764893,-118.26670032963327,3115.469475,33.930675806324615,-118.4666839727043,2039.9999500000001
13,34.95344435277351,-116.80907294356676,35000.003000000004,34.08384700042297,-118.36529254380189,3979.0406900000003,33.905035201549836,-118.54224504212553,3849.9997
14,35.02954427002084,-116.69763573818247,35000.003000000004,34.04567268545343,-118.47478238598671,4947.5702,33.863370686988524,-118.60771000327355,6600.0002
15,35.10564213179138,-116.5861980650306,35000.003000000004,33.99865629660644,-118.58117326797446,6002.3876,33.81669961824249,-118.54955999149337,8699.9994
16,35.181740580841,-116.47476039187872,35000.003000000004,33.942386151244655,-118.66373901652975,7128.86555,33.87383717481024,-118.48450254945831,10725.0003
17,35.25783844261154,-116.36332271872683,35000.003000000004,33.88745911314627,-118.70436598711105,8316.62225,33.943337543359526,-118.41497002179166,12425.00055
18,35.33393689166116,-116.25188504557498,35000.003000000004,33.84729685847992,-118.69555418149707,9553.0308,33.99857231569754,-118.31764442866783,14866.66705
19,35.41003768982712,-116.14044784019067,35000.003000000004,33.83097226180276,-118.6417659152646,10823.1178,34.05516135360153,-118.21829003400939,16500.0007
20,35.48613437703949,-116.0290101670388,35000.003000000004,33.841189156014096,-118.55470501384865,12116.89925,34.11321095458557,-118.11492004181012,18299.99955
21,35.56223400064728,-115.91757272777073,35000.003000000004,33.875919960078996,-118.44688594389504,13432.991950000001,34.17448090042262,-118.00579005322221,19700.0001
22,35.63833068785965,-115.80613505461885,35000.003000000004,33.93025413994284,-118.32752059262631,14772.07125,34.23815927778009,-117.89307986515409,21500.0009
23,35.71443031146744,-115.69469761535076,35000.003000000004,33.99642669156688,-118.20169448236197,16127.289400000001,34.30104042378204,-117.78188496337464,22887.5
24,35.79052699867981,-115.5832599421989,35000.003000000004,34.0632819551252,-118.07183191212287,17483.8914,34.36600141865733,-117.66340294439819,24259.999050000002
25,35.866627503206225,-115.47182226904701,35000.003000000004,34.11886351576187,-117.93951435730986,18829.06055,34.43582097338837,-117.54958438105655,25171.4284
26,35.942726245895386,-115.36038506366273,35000.003000000004,34.157782500608974,-117.80543406715998,20160.665500000003,34.5077039331784,-117.42774327633349,25933.33305
27,36.01882381402638,-115.24894739051085,35000.003000000004,34.1884149775914,-117.66668643890435,21484.16625,34.579830613788,-117.30604240832997,26799.9995
28,36.09297866294998,-115.13521344632387,35000.003000000004,34.23059336135055,-117.51570042042681,22799.87155,34.65715471428437,-117.17552206332422,27600.0
29,36.159358817729945,-115.01229535353173,35000.003000000004,34.30146032832656,-117.34620133067378,24091.5795,34.734804754671934,-117.04450597824045,28319.9998
30,36.22573750431221,-114.88937726073955,35000.003000000004,34.40520611477844,-117.16616876996319,25320.751600000003,34.80469096557892,-116.92516911401715,28988.23555
31,36.29211619089447,-114.76645870017981,35000.003000000004,34.532378463861235,-116.98893051242682,26449.0762,34.87925779077941,-116.7977800987248,29733.333800000004
32,36.35849634567443,-114.64354060738764,35000.003000000004,34.6692861383071,-116.82315508646987,27452.65995,34.981369179542604,-116.64733014189041,30546.1549
33,36.4248750322567,-114.52062251459549,35000.003000000004,34.80520189838135,-116.66891457507592,28326.148800000003,35.07180604740982,-116.52777763681416,31450.000050000002
34,36.49125371883896,-114.39770423469628,35000.003000000004,34.93390410947601,-116.52151610002954,29077.42595,35.16370054196167,-116.40633909286778,32008.3325
35,36.557633873618926,-114.2747861419041,35000.003000000004,35.052704795227044,-116.37669759705365,29720.308450000004,35.25632326257675,-116.28314501720524,32391.66675
36,36.62401256020119,-114.15186800233519,35000.003000000004,35.16121635143951,-116.23295355620196,30269.5721,35.34909750119532,-116.15958262135263,33049.99975
37,36.69039124678345,-114.02894967565922,35000.003000000004,35.260402796728556,-116.09114326651323,30738.746000000003,35.460877559145615,-116.00998156911682,34007.69350000001
38,36.75677140156342,-113.90603205063464,35000.003000000004,35.351894124189755,-115.95305009187449,31139.604900000002,35.553693788218624,-115.8854101986008,34676.92375
39,36.823150088145674,-113.78311302230732,35000.003000000004,35.43748564598061,-115.82021181819482,31482.3291,35.63671273398529,-115.77333308717128,35000.003000000004
40,36.889528774727935,-113.66019492951514,35000.003000000004,35.51883407639496,-115.69330712945161,31775.7846,35.72555925009506,-115.6513898220094,35000.003000000004
41,36.955908929507906,-113.53727683672298,35000.003000000004,35.59733273505783,-115.57210274995425,32027.6765,35.83272887360229,-115.5034283886842,35000.003000000004
42,37.02228732245062,-113.4143587439308,35000.003000000004,35.674083357529405,-115.45566698024301,32244.698500000002,35.922127432050324,-115.37972023645463,35000.003000000004
43,37.08866630267242,-113.29144065113864,35000.003000000004,35.74995482321335,-115.34265293035692,32432.555,36.00963348365258,-115.25771288713473,35000.003000000004
44,37.155046457452386,-113.16852255834647,35000.003000000004,35.82562162213678,-115.23155462258211,32596.108000000004,36.09520738707092,-115.13228756013027,35000.003000000004
45,37.2214248503951,-113.04560399778674,35000.003000000004,35.90161671006775,-115.12088507056828,32739.377750000007,36.18912212166916,-114.96511584795621,35000.003000000004
46,37.287803830616916,-112.92268543722699,35000.003000000004,35.978371149853366,-115.00930935920447,32865.699400000005,36.26701147828315,-114.82594844507706,35000.003000000004
47,37.35418398539688,-112.79976734443481,35000.003000000004,36.05622380152465,-114.89569820400645,32977.771100000005,36.34479218826675,-114.68645991975637,35100.0016
48,37.420562378339596,-112.67684925164265,35000.003000000004,36.13543453607597,-114.77915437998494,33077.76450000001,36.4218593541642,-114.54777408359767,35046.153000000006
49,37.4869413585614,-112.55393115885047,35000.003000000004,36.21617102168558,-114.65903447283789,33167.40600000001,36.49920723946344,-114.40698773713481,35000.003000000004
50,37.553320632422746,-112.43101353382589,35000.003000000004,36.29852340569275,-114.53492544379489,33248.042400000006,36.591434721255496,-114.23962845016243,35000.003000000004
51,37.61969990628409,-112.30809497326615,35000.003000000004,36.38250137820236,-114.40664112136034,33320.715000000004,36.660000728783324,-114.11416991166001,35000.003000000004
52,37.68358001400665,-112.1816138948406,35000.003000000004,36.4674043152681,-114.27306517821187,33387.28800000001,36.7499061090802,-113.94930476140773,35000.003000000004
53,37.746699888955945,-112.05404853117174,35000.003000000004,36.55308627803776,-114.13455802926755,33447.968100000006,36.8295364545365,-113.80250011730026,35000.003000000004
54,37.80981858934708,-111.92648410303805,35000.003000000004,36.6396004152684,-113.99186085225298,33502.8164,36.906606850468904,-113.65948392279822,35000.003000000004
55,37.87293640881958,-111.79891920713679,35000.003000000004,36.72686715064423,-113.8456320300327,33552.037000000004,36.98367401636634,-113.51613514554903,35000.003000000004
56,37.9360571646875,-111.67135384346794,35000.003000000004,36.814741719871215,-113.69648480590001,33595.873,37.059402185953985,-113.37474304007405,35000.003000000004
57,37.99917498416,-111.5437884797991,35000.003000000004,36.90302151166565,-113.54502353556431,33634.60845,37.13656184830704,-113.23008732021495,35000.003000000004
58,38.06229574002792,-111.41622358389783,35000.003000000004,36.99147455078964,-113.39184555822133,33668.53195000001,37.22937249822876,-113.0556277891925,35000.003000000004
59,38.12541355950043,-111.28865868799656,35000.003000000004,37.079865925609894,-113.23753230896916,33697.929500000006,37.30601682318626,-112.91032655007724,35000.003000000004
60,38.1885325535311,-111.1610937920953,35000.003000000004,37.16795778809769,-113.08264604443528,33723.081900000005,37.380812980868775,-112.76807375226075,35000.003000000004
61,38.25165213484085,-111.03352842842645,35000.003000000004,37.255522861247805,-112.92770926100309,33744.2784,37.456944317547055,-112.62247922287476,35000.003000000004
62,38.31477142251106,-110.90596353252516,35000.003000000004,37.34235178006706,-112.77320329150923,33761.79395000001,37.54693925790412,-112.450279944784,35000.003000000004
63,38.37788982926265,-110.77839816885631,35000.003000000004,37.42825455977203,-112.61953930365384,33775.91195000001,37.62319157407356,-112.30310529652316,35000.003000000004
64,38.43658338176147,-110.6466617217041,35000.003000000004,37.51201523902085,-112.46554600742428,33788.31005000001,37.69814747166672,-112.15508960215905,35000.003000000004
65,38.48815411989908,-110.50821468089342,35000.003000000004,37.592086337429116,-112.30970175489286,33800.509900000005,37.77278007212455,-112.00722031904651,35000.003000000004
66,38.539727207153014,-110.36976810785029,35000.003000000004,37.669085966232,-112.15365308793034,33810.80395000001,37.85301384683888,-111.84711283281906,35000.003000000004
67,38.591299119848784,-110.23132106703963,35000.003000000004,37.74350597166168,-111.99825555343487,33818.842500000006,37.935173309667206,-111.68269440060274,35000.003000000004
68,38.642868977067764,-110.09287402622894,35000.003000000004,37.815615033898766,-111.84400498503803,33824.5235,38.010236385693055,-111.53147636940705,35000.003000000004
