,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92345961458916,-118.27170216833326,2119.438725,33.92484588686518,-118.25549790426393,592.9284150000002,33.94023553524179,-118.40305387665347,106.00002500000012
1,33.904383321767426,-118.13532939606566,4113.877600000001,33.94485272339431,-118.48301046444148,8.64614500000002,33.94021028224121,-118.4030580397849,106.00002500000012
2,33.8853084971434,-117.99895671735158,6108.316150000001,33.95091637992889,-118.51474002794221,-324.47137999999995,33.94018825927559,-118.40305542028646,106.00002500000012
3,33.86623073612396,-117.86258389830721,8102.756000000001,33.91819142757284,-118.48298745027668,-405.296605,33.940167410868135,-118.40305298789507,106.00002500000012
4,33.84715503058131,-117.72621107926285,10097.193900000002,33.94522711380989,-118.42789663844951,-304.51196,33.94014450698389,-118.40305055550367,106.00002500000012
5,33.828079325038665,-117.58983840054877,12091.633100000001,33.996939386206556,-118.34769171285494,-53.56954749999996,33.938849262965775,-118.40286999721899,106.00002500000012
6,33.80900332585648,-117.4534655815044,14086.07165,34.04860438263702,-118.25201818125925,310.3387700000001,33.93809020475067,-118.40700005748586,106.00002500000012
7,33.789925564837034,-117.31709285601355,16080.5115,34.08494814870407,-118.15604906733171,756.0442899999999,33.93752935322617,-118.41226001033479,106.00002500000012
8,33.770850740213014,-117.18072008374597,18074.9494,34.097649233437565,-118.07283859472517,1263.2991549999997,33.936921519375005,-118.41790002433994,106.00002500000012
9,33.751774447391284,-117.0443472647016,20069.3873,34.083450587041774,-118.00967140146845,1823.5571,33.936619070647126,-118.42101994052449,106.00002500000012
10,33.73269815456955,-116.90797444565725,22063.827800000003,34.0431823285009,-117.96789227256846,2438.5625950000003,33.935830354838316,-118.41958005836922,106.00002500000012
11,33.71362127446873,-116.77160176694314,24058.267000000003,33.981080795481965,-117.94451184577136,3117.90301,33.9384396358052,-118.37334993386781,1724.99994
12,33.69454556892609,-116.63522899467556,26052.704250000003,33.90399718577019,-117.93436362819013,3875.6831500000003,33.93816948742691,-118.30326993102913,2863.00005
13,33.67546986338344,-116.49885603530092,28047.1428,33.82036423972198,-117.93207970621907,4726.300450000001,33.9371388126358,-118.21524991897348,4730.99995
14,33.656394157840786,-116.36248354369386,30041.58265,33.73889394889786,-117.93342706394763,5679.55015,33.92091816435638,-118.12655997019414,5850.0003
15,33.63731669046089,-116.22611081820301,32036.022500000006,33.667198918414456,-117.93572969662176,6735.87035,33.87901080989415,-118.04773004739192,7400.00005
16,33.64378028405116,-116.0856091083107,33000.00175,33.611558629869464,-117.94962510670818,7840.230750000001,33.83660544276932,-117.96725751196658,9975.0004
17,33.67413468438766,-115.94124527541959,33000.00175,33.58307118973862,-117.96449969466333,8981.64895,33.78918559319214,-117.87831010391292,11824.999850000002
18,33.70448673560783,-115.79688144252846,33000.00175,33.58370838754395,-117.96035148501448,10190.9174,33.760987388009795,-117.76411007611232,14150.00045
19,33.73484172322342,-115.65251737575358,33000.00175,33.602510127394254,-117.93611130141102,11452.74225,33.75120919127365,-117.63418664931147,16566.666
20,33.775983559400636,-115.5099093084624,33000.00175,33.630691888762264,-117.89200947260782,12743.710500000001,33.739689712055664,-117.49695996733219,18650.000500000002
21,33.83123653739023,-115.36959681055497,33000.00175,33.66125095585929,-117.82870615898625,14045.814550000001,33.72905320693935,-117.35483716212532,21142.857750000003
22,33.886487753542575,-115.22928431264752,33000.00175,33.68751877469497,-117.74713465041569,15349.677500000002,33.71747588073166,-117.2086299507671,23275.0001
23,33.94174014425308,-115.08897228250768,33000.00175,33.70745689957138,-117.65085521947763,16650.56605,33.705461618886034,-117.05934627883222,24974.999700000004
24,33.99699429680084,-114.94865978460024,33000.00175,33.72129789300546,-117.54495296750072,17943.9107,33.692720011895794,-116.90370185660967,26760.0011
25,34.052245512953185,-114.80834775446039,33000.00175,33.730551649520265,-117.43438496782785,19223.286200000002,33.67937321381027,-116.74502994907579,28633.33425
26,34.1029042066745,-114.66820084627518,33000.00175,33.736710445266326,-117.32245917920947,20480.615,33.66613594327377,-116.59371013165536,29424.9985
27,34.112207881911374,-114.52954218741269,33000.00175,33.736440884167116,-117.20812724095218,21708.7341,33.650390991051786,-116.41604994776462,31149.9997
28,34.121513612625044,-114.39088343499668,33000.00175,33.73561399521789,-117.0921156428797,22900.077500000003,33.63582646978714,-116.2484780604285,32460.001900000003
29,34.13082051789688,-114.25222472935745,33000.00175,33.73637745802612,-116.97362936721828,24045.8663,33.644014608405385,-116.08407600007737,34620.00000000001
30,34.14012595497101,-114.11356649148578,33000.00175,33.739655943508374,-116.85060462341856,25138.378500000003,33.67745457304529,-115.92922809248478,35859.9985
31,34.14943139204513,-113.97490708419517,33000.00175,33.74547734742111,-116.72056804364087,26171.3182,33.71044908650055,-115.7697801585408,36399.999
32,34.15873682911926,-113.83624908020731,33000.00175,33.75322943132004,-116.58132720125215,27140.052200000002,33.744103114366304,-115.60858768541868,36975.00200000001
33,34.16804226619339,-113.69759060845185,33000.00175,33.76210321826798,-116.4315483037836,28041.87,33.79960979691986,-115.4500818353746,37000.001000000004
34,34.17734770326752,-113.55893120116123,33000.00175,33.771506730949,-116.27115379537095,28876.112500000003,33.85151822053033,-115.32091998096575,37000.001000000004
35,34.18665314034165,-113.42027319717337,33000.00175,33.781316053476566,-116.10146362256278,29644.029000000002,33.91069510371468,-115.17069502033584,37000.001000000004
36,34.19595975197394,-113.28161378988275,33000.00175,33.79189001337051,-115.92503549169287,30348.226000000002,33.969591854776304,-115.02029764057708,37000.001000000004
37,34.20526548268761,-113.14295578589487,33000.00175,33.80386463387802,-115.74520996491181,30991.934,34.04124871211929,-114.83826242653943,37000.001000000004
38,34.214569451564024,-113.00429731413944,33000.00175,33.81790647675857,-115.56548991971935,31578.240500000004,34.095877412443386,-114.68597339469963,37000.001000000004
39,34.22387576955678,-112.86563790684882,33000.00175,33.834465691429486,-115.38891561148168,32109.597950000003,34.114719380910905,-114.52277985866023,37000.001000000004
40,34.23318179390999,-112.72697943509336,33000.00175,33.85369232769653,-115.21754334646688,32587.675550000007,34.12769032038315,-114.36286153764087,37000.001000000004
41,34.2424878182632,-112.58832049557033,33000.00175,33.87544397038202,-115.05213979573358,33013.515250000004,34.14055613689949,-114.19759345239785,37000.001000000004
42,34.25179413625595,-112.44966202381488,33000.00175,33.899413178885865,-114.89214242199375,33387.96660000001,34.15273601144659,-114.0326506527278,37000.001000000004
43,34.26109957333008,-112.311004019827,33000.00175,33.925227324629745,-114.73584892548145,33712.1606,34.164650729487605,-113.86793565586771,37000.001000000004
44,34.27040383584603,-112.17234461253639,33000.00175,33.95257250694367,-114.58080057948217,33987.98550000001,34.177869207093444,-113.69250363605286,37000.001000000004
45,34.27971044747833,-112.03368614078094,33000.00175,33.98119267214732,-114.42428531436167,34218.410500000005,34.19196801604508,-113.50113383935727,37000.001000000004
46,34.28901588455246,-111.89502813679306,33000.00175,34.01086876514267,-114.26385319743584,34407.6255,34.206756877919524,-113.3469707434973,37000.001000000004
47,34.29832132162658,-111.75636872950246,33000.00175,34.04133386758637,-114.09773022016923,34560.895500000006,34.248004424331725,-113.18458710024056,37000.001000000004
48,34.30762763961934,-111.61771072551458,33000.00175,34.07218363782959,-113.92510340251317,34684.22260000001,34.29037396743248,-113.02198688059572,37000.001000000004
49,34.31693219577484,-111.47905131822398,33000.00175,34.10287777911576,-113.746163593639,34783.862400000005,34.33264014941458,-112.86111038447183,37000.001000000004
50,34.32623763284897,-111.34039284646852,33000.00175,34.1327746890464,-113.56203390349893,34865.732500000006,34.374655856867676,-112.69832960654229,37000.001000000004
51,34.3507506617839,-111.20219886791695,33000.00175,34.16434358252707,-113.37578943614362,34934.236000000004,34.416478936781466,-112.53315011647832,37000.001000000004
52,34.378674607634366,-111.06410920153502,33000.00175,34.19711551720978,-113.18978025587951,34993.70450000001,34.458081787039035,-112.37087873744008,37000.001000000004
53,34.406599728043,-110.92601906738552,33000.00175,34.230264485063934,-113.00607997637505,35046.76855000001,34.500418736150664,-112.2032612427652,37000.001000000004
54,34.43452455481209,-110.78792940100361,33000.00175,34.263567613677445,-112.82671122463286,35094.376500000006,34.54250021886108,-112.03861033006315,37000.001000000004
55,34.46245114341843,-110.64983879908652,33000.00175,34.29729064683548,-112.65346180833193,35136.2105,34.584445452824184,-111.8702752799253,37000.001000000004
56,34.49037626382706,-110.51174913270461,33000.00175,34.33196654030609,-112.487653170877,35171.11550000001,34.62553267204666,-111.70516595499787,37000.001000000004
57,34.518301384235684,-110.37365946632269,33000.00175,34.36815761381149,-112.32990837868056,35197.6485,34.665811207971494,-111.54108618650724,37000.001000000004
58,34.546226504644316,-110.23556979994078,33000.00175,34.406245598755795,-112.17999167688386,35214.6226,34.705743249237216,-111.37805702399437,37000.001000000004
59,34.57415074413432,-110.09748013355883,33000.00175,34.44630008771038,-112.03669809620871,35221.519100000005,34.74541571314813,-111.21631796445863,37000.001000000004
60,34.602075570903416,-109.95938953164176,33000.00175,34.4880183383078,-111.89790163301807,35218.734500000006,34.7845149926738,-111.0549273917677,37000.001000000004
61,34.6300003976725,-109.82129986525985,33000.00175,34.5308368562677,-111.76079100417464,35207.56360000001,34.82356317891922,-110.89147817397074,37000.001000000004
62,34.657926986278845,-109.68321019887792,33000.00175,34.574019487259214,-111.62218539015538,35190.02855,34.862734693772126,-110.7285215154323,37000.001000000004
63,34.68585210668746,-109.54512006472842,33000.00175,34.61682625963745,-111.47898676629836,35168.51810000001,34.900649431386874,-110.56918584570677,37000.001000000004
64,34.713777227096095,-109.4070303983465,33000.00175,34.65860823001541,-111.3285746986377,35145.408,34.947038606172946,-110.37168548714808,37000.001000000004
65,34.741702347504734,-109.268940264197,33000.00175,34.698877956753996,-111.16915202414285,35122.78800000001,34.98527928367889,-110.21027994589471,37000.001000000004
66,34.76962746791336,-109.13085059781508,33000.00175,34.73733592752075,-110.99991511811669,35102.144,35.0236092276055,-110.04556027135884,37000.001000000004
67,34.79755141376383,-108.99276093143315,33000.00175,34.773852940917365,-110.8210814924825,35084.34895000001,35.05970075730629,-109.8878257700491,37000.001000000004
68,34.82547653417245,-108.8546703295161,33000.00175,34.80841871955985,-110.6337850158467,35069.6076,35.09717826564356,-109.72455570723412,37000.001000000004
69,34.85340136094155,-108.71658113090176,33000.00175,34.841128696299286,-110.43982098016951,35057.596900000004,35.133012273466335,-109.56523126393043,37000.001000000004
70,34.88132794954788,-108.57849052898466,33000.00175,34.87216639584915,-110.24139678064643,35047.641500000005,35.16981294266015,-109.40421163092799,37000.001000000004
71,34.90925306995651,-108.44040086260274,33000.00175,34.90180226022729,-110.04087557907602,35038.931500000006,35.205904178721404,-109.24569502222965,37000.001000000004
72,34.937178190365145,-108.30231119622083,33000.00175,34.93040774345387,-109.84055411426094,35030.73240000001,35.241594303168796,-109.0847871856781,37000.001000000004
73,34.96510331077377,-108.16422106207132,33000.00175,34.95847586631927,-109.64249196684239,35022.5385,35.27676057467392,-108.92407347267095,37000.001000000004
74,34.993027550263776,-108.0261313956894,33000.00175,34.98657628953426,-109.44839321410304,35014.16,35.31287236550308,-108.76037306368522,37000.001000000004
75,35.02095237703287,-107.88804172930749,33000.00175,35.015318608787226,-109.25954047473883,35005.768500000006,35.34826473945526,-108.60094805035249,37000.001000000004
76,35.04887720380196,-107.74995206292557,33000.00175,35.04528158761475,-109.07670322641381,34997.77805000001,35.38365711340744,-108.43798156869492,37000.001000000004
77,35.0768037924083,-107.61186146100849,33000.00175,35.07691243903869,-108.90014622557646,34990.74050000001,35.41872149199162,-108.27467642331167,37000.001000000004
78,35.104728912816924,-107.47377179462657,33000.00175,35.11047543864655,-108.7296126678271,34985.244750000005,35.45333043564674,-108.11319463594324,37000.001000000004
79,35.132654033225556,-107.33568212824466,33000.00175,35.14600435498558,-108.56437798118905,34981.738000000005,35.48820453580795,-107.94974120823811,37000.001000000004
80,35.163586022540436,-107.19759713953849,33000.00175,35.18411436289551,-108.40364462194368,34980.32750000001,35.5229420935823,-107.7850000163937,37000.001000000004
81,35.1966645169046,-107.0595168285081,33000.00175,35.22475113906113,-108.24619031341254,34981.153000000006,35.56400611528098,-107.5891214080242,37000.001000000004
82,35.22974418582693,-106.92143558194256,33000.00175,35.26709983375443,-108.09043914662891,34984.28340000001,35.59814611658813,-107.4245406604587,37000.001000000004
83,35.26282356110973,-106.78335433537704,33000.00175,35.31042781631905,-107.93490736283889,34989.512,35.6320379924826,-107.26018257025979,37000.001000000004
84,35.295902936392515,-106.64527308881149,33000.00175,35.35410229354279,-107.7783043912977,34996.53200000001,35.66534846208465,-107.09756738205247,37000.001000000004
85,35.328981430756684,-106.50719324554869,33000.00175,35.397606753471926,-107.6196207895744,35005.014500000005,35.69888797052918,-106.9318756864918,37000.001000000004
86,35.36206139331856,-106.36911199898316,33000.00175,35.44054390180664,-107.45815116416297,35014.673500000004,35.73162290662964,-106.76847277768496,37000.001000000004
87,35.3951425304386,-106.23103028465003,33000.00175,35.48266355765747,-107.29348949280664,35025.2581,35.765504798779695,-106.60148443040106,37000.001000000004
88,35.42822161208185,-106.09294997361964,33000.00175,35.52382888499802,-107.12550480058391,35036.57525,35.799515305048985,-106.4310219733234,37000.001000000004
89,35.461301281004175,-105.95486966258927,33000.00175,35.56400611528098,-106.95429485091832,35048.506,35.832015329516146,-106.26465528914922,37000.001000000004
90,35.494379775368344,-105.81678841602373,33000.00175,35.60323048525139,-106.78013328784236,35060.940500000004,35.86105128831075,-106.11580977510361,37000.001000000004
91,35.52745973793022,-105.6787071694582,33000.00175,35.64158861857399,-106.60340134193127,35073.81050000001,35.892499202300264,-105.95388968951562,37000.001000000004
92,35.5605397004921,-105.54062592289266,33000.00175,35.67920090746086,-106.42453824693973,35087.0445,35.92694018413757,-105.771939796284,37000.001000000004
93,35.59361819485626,-105.40254607962984,33000.00175,35.71618627592636,-106.24400943160677,35100.603500000005,35.9584036610228,-105.60696284958085,37000.001000000004
94,35.62669757013905,-105.26446483306432,33000.00175,35.75267539356651,-106.06226629164416,35114.416000000005,35.99140874550156,-105.43525472744584,37000.001000000004
95,35.66013342382538,-105.12632090564348,33000.00175,35.78885912608337,-105.87973402777926,35128.39750000001,36.02208644297339,-105.27124839846478,37000.001000000004
96,35.69857083982422,-104.9872877520589,33000.00175,35.82610642102001,-105.6970651757819,35142.288,36.05365445553543,-105.1014791729361,37000.001000000004
