,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84894417630844,-118.33632285578172,11080.497650000001,33.87587796962454,-118.14262381043687,1036.127275,33.938888904303894,-118.40708004574151,106.00002500000012
1,33.75535244520599,-118.26457058385556,22035.9948,33.93279588381515,-118.27278888596796,835.2233900000002,33.93894763221222,-118.40675106480465,106.00002500000012
2,33.66176218230125,-118.1928185458132,32991.4939,33.86831175955547,-118.12085694789637,1094.049555,33.93894029122367,-118.40675471339176,106.00002500000012
3,33.73053990393859,-118.08182291302151,35000.003000000004,33.92209272252289,-118.09931531544413,1366.2099500000002,33.938932950235134,-118.4067582216486,106.00002500000012
4,33.83576974463384,-117.96201739246293,35000.003000000004,33.98683730505599,-118.06435450707556,1717.2964,33.93811075951859,-118.40700005748586,106.00002500000012
5,33.940998704410475,-117.84221201223458,35000.003000000004,33.98725427320511,-118.02292877657995,2080.8401000000003,33.93841027185104,-118.4037400916888,106.00002500000012
6,34.046228838745265,-117.72240672555978,35000.003000000004,33.9353611188508,-118.05714232624439,2386.99829,33.938730338951416,-118.40056006737065,106.00002500000012
7,34.15145750488235,-117.60260134533145,35000.003000000004,33.87777869837749,-118.1685364970116,2692.17875,33.939000487329714,-118.39786001936315,106.00002500000012
8,34.2566873455776,-117.48279601187988,35000.003000000004,33.84641447165733,-118.29276574232186,3109.6948099999995,33.93926065196359,-118.39503994219544,106.00002500000012
9,34.36191630535423,-117.3629906784283,35000.003000000004,33.841757348527146,-118.3757057984922,3713.338175,33.93964062153046,-118.3912899430848,106.00002500000012
10,34.467146439689024,-117.24318529819999,35000.003000000004,33.84784302802734,-118.40740809114321,4511.9811500000005,33.93997537060791,-118.38829496762007,106.00002500000012
11,34.57237510582611,-117.12338001152519,35000.003000000004,33.85021563552368,-118.40808410884537,5475.2714,33.9402792875335,-118.38540991753592,106.00002500000012
12,34.67760494652136,-117.00357463129686,35000.003000000004,33.84409031468536,-118.40166030348831,6564.98665,33.94044519387451,-118.38330496343978,106.00002500000012
13,34.7828353744957,-116.88376934462205,35000.003000000004,33.83308323646751,-118.3998068680183,7751.349750000001,33.940721215043645,-118.38093993057089,106.00002500000012
14,34.888064040632784,-116.76396377728669,35000.003000000004,33.82391434178024,-118.39991843058537,9015.091450000002,33.94074764260239,-118.380186637665,106.00002500000012
15,34.91243113071553,-116.6223698301023,35000.003000000004,33.814495559843046,-118.37731033483456,10360.99315,33.93979918688294,-118.38038001278132,106.00002500000012
16,34.902144056653746,-116.4714373710123,35000.003000000004,33.80479547122497,-118.32598893447246,11777.8001,33.93836916231522,-118.39462994391428,306.000085
17,34.89185492711517,-116.32050561357369,35000.003000000004,33.79732528128601,-118.24844102226828,13244.16825,33.93137055748011,-118.45543004612475,2138.00006
18,34.88156785305339,-116.16957338836747,35000.003000000004,33.79245086489502,-118.14711405173799,14736.6456,33.89267004045196,-118.51755004810701,3738.0001500000003
