,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883828553853604,-118.28752580992523,6198.7708,33.93804439698218,-118.16966222646221,867.88693,33.939157584484484,-118.40489748900437,106.00002500000012
1,33.82512120029632,-118.1669764921426,12272.5411,33.947588269364104,-118.31402091390997,613.09902,33.93915024349594,-118.40449015699839,106.00002500000012
2,33.76641384673905,-118.04642750179724,18346.311400000002,33.936812872744596,-118.27452486499942,621.168705,33.93915024349594,-118.40449881069856,106.00002500000012
3,33.70770561226313,-117.92587832434485,24420.08105,33.87960777908227,-118.19243081326869,847.7397900000001,33.93915024349594,-118.40450746439875,106.00002500000012
4,33.64899767142677,-117.80532914689248,30493.852,33.87576932299414,-118.10593399277374,1211.42441,33.93915024349594,-118.40451621165242,106.00002500000012
5,33.65029996279388,-117.66075421049389,31000.000500000002,33.870802703787085,-118.1114754013737,1344.9342800000002,33.93894029122367,-118.40533995035538,106.00002500000012
6,33.65705572772807,-117.51399540760893,31000.000500000002,33.88844456744797,-118.12084796675887,1475.80216,33.938580582785185,-118.40211997868614,106.00002500000012
7,33.66381149266226,-117.3672362772867,31000.000500000002,33.8989069443161,-118.12007250166987,1736.7164500000001,33.93911030851828,-118.39659003039183,106.00002500000012
8,33.670569900352326,-117.22047719374122,31000.000500000002,33.88895843664581,-118.11653337218291,2195.4631799999997,33.93947031059632,-118.39335995494294,106.00002500000012
9,33.67732507800743,-117.07371829730275,31000.000500000002,33.86143560240921,-118.11582273968006,2886.541295,33.93969934943878,-118.3908600646816,106.00002500000012
10,33.684083192057955,-116.92695926053403,31000.000500000002,33.826918274291074,-118.1195874266926,3814.2874,33.939980068840576,-118.38822999470364,106.00002500000012
11,33.690838663352594,-116.78020045764907,31000.000500000002,33.79662348278153,-118.1271112810603,4952.0006,33.940270478347244,-118.38514997909343,106.00002500000012
12,33.69759648376358,-116.63344142088036,31000.000500000002,33.77722565466171,-118.13528617434154,6248.54065,33.94076056274222,-118.3803600391058,106.00002500000012
13,33.70435224869777,-116.48668215022784,31000.000500000002,33.76890391005203,-118.13756060063079,7644.398749999999,33.93982943175572,-118.38030998797505,106.00002500000012
14,33.71110801363196,-116.33992311345912,31000.000500000002,33.767017275997084,-118.12461050204058,9090.32115,33.93647959186485,-118.41272005974669,569.00003
15,33.71786642132202,-116.19316431057418,31000.000500000002,33.76583831323746,-118.08757738975275,10558.4742,33.92351100150894,-118.46927998920268,2474.999905
16,33.73924631634781,-116.04898028753962,31000.000500000002,33.76392965621689,-118.02308996928696,12040.29025,33.88300049034622,-118.53302005741084,3856.0001100000004
